no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
171760,2182180,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1572,Süvari
171761,2042745,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29138,Başharık
171762,1637678,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32924,Siteler
171763,1337540,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
171764,1505081,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
171765,1893586,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4623,Zafer
171766,1918317,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
171767,2000334,Sale,Daire,Konut,124300,TRY,124300,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
171768,1636911,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
171769,2075350,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,28777,Malatya,28986,Battalgazi,29025,Kernek
171770,1659256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
171771,1763193,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,20000,32637,Muğla,32956,Milas,33036,Derince
171772,2028433,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
171773,1470060,Sale,Fabrika / İmalathane,İşyeri,1850000,TRY,1850000,TRY,,,,11000,15241,Denizli,15689,Honaz,15692,Cumhuriyet
171774,2228543,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
171775,1868762,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,190,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
171776,1106838,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10914,Altıntaş
171777,1167563,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,119,Osmaniye
171778,1503028,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2681,Tepekule
171779,1946358,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
171780,1358725,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,448,Fatih,488,Topkapı
171781,696524,Sale,Villa,Konut,4150000,TRY,4150000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
171782,1799248,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
171783,1738754,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
171784,1129090,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,88,3960,Antalya,4641,Konyaaltı,4652,Uncalı
171785,2045303,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,220,1,İstanbul,49,Ataşehir,52,İçerenköy
171786,2105597,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,561,Çağlayan
171787,1057490,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
171788,1288469,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
171789,1921141,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,1150,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
171790,2239708,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
171791,1615382,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
171792,1916477,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
171793,1553262,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,320,1012,Ankara,1565,Etimesgut,1579,Bağlıca
171794,2178687,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,116,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
171795,2198201,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
171796,2275847,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
171797,2302246,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
171798,321965,Sale,Otel,Turizm,20000000,TRY,20000000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
171799,1631185,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
171800,2109759,Rent,Villa,Konut,1900,TRY,1900,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32052,Çankaya
171801,1105340,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,647,Esenyalı
171802,1791680,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
171803,1285846,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
171804,1973699,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,22,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
171805,1656028,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,36701,Samsun,37367,İlkadım,37410,Liman
171806,1983827,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
171807,1865184,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
171808,2030724,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
171809,2278693,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
171810,2032053,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,184,Göksu
171811,1591118,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
171812,1847358,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
171813,2135338,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
171814,1660513,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
171815,2302790,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,148,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
171816,1949605,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,950,1012,Ankara,1041,Altındağ,1044,Karapürçek
171817,2259074,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
171818,1971307,Rent,Villa,Konut,500,TRY,500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32722,Kapukargın
171819,1599775,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3923,Atatürk
171820,1844245,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
171821,2171098,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1450,31676,Mersin,31885,Erdemli,31938,Karayakup
171822,2079204,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,855,Cumhuriyet
171823,2169144,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
171824,1253911,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,45,32637,Muğla,32917,Marmaris,32937,Armutalan
171825,1784094,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6199,İsabey
171826,2227613,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,60,1,İstanbul,377,Esenler,379,Menderes
171827,1555384,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,694,Meclis
171828,1711051,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
171829,2036513,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
171830,1807903,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
171831,2264882,Sale,Daire,Konut,88999,TRY,88999,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171832,1875899,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,590,Topselvi
171833,1329726,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171834,1629559,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
171835,2083627,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
171836,1295597,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
171837,2138540,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
171838,1618484,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
171839,2081258,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,340,32637,Muğla,32638,Bodrum,32702,Yalıkavak
171840,1172900,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,30232,2554,İzmir,3858,Torbalı,3865,Çapak
171841,1075126,Sale,Komple Bina,Konut,22800000,TRY,22800000,TRY,,,,2500,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
171842,1534462,Sale,Tarla,Arsa,69900,TRY,69900,TRY,,,,5420,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
171843,1935254,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,217,2554,İzmir,3858,Torbalı,3890,Torbalı
171844,1741795,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
171845,1030742,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
171846,1607353,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
171847,1762529,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,170,Levazım
171848,1644523,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,174,36701,Samsun,36803,Atakum,36826,Yenimahalle
171849,2253230,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1,İstanbul,156,Beşiktaş,170,Levazım
171850,1130832,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
171851,1203352,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
171852,1720379,Sale,Daire,Konut,559999,TRY,559999,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
171853,741922,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
171854,1927062,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
171855,1921202,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,663,Esenler
171856,2048880,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,175,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
171857,1702302,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
171858,2060371,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32538,Sağlık
171859,1553477,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3501,Kemalpaşa
171860,1834161,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
171861,2202018,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
171862,1217839,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,7200,2554,İzmir,3858,Torbalı,3902,Dağkızılca
171863,410517,Rent,Villa,Konut,31700,TRY,31700,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,711,Emirgan
171864,1845976,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
171865,1319024,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10850,Ege
171866,1958081,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1893,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
171867,1387668,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
171868,1402002,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1075,Ulubey
171869,1719802,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,65,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
171870,460005,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3132,Refet Bele
171871,1922582,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
171872,2295277,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,255,30928,Mardin,31573,Artuklu,31599,Yalım
171873,2309400,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,871,Sultanbeyli,876,Battalgazi
171874,2187542,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
171875,1973452,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
171876,2204737,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
171877,1668764,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
171878,2262550,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
171879,1188930,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
171880,1743996,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
171881,1966725,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10582,Cumhuriyet
171882,1949884,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
171883,1322853,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,400,31676,Mersin,32514,Toroslar,32563,Ayvagediği
171884,2176969,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30780,Utku
171885,2071552,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
171886,1998297,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
171887,2213080,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
171888,2268171,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
171889,1556680,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,32637,Muğla,33102,Ortaca,33110,Karaburun
171890,1636419,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
171891,2213264,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,35287,Osmaniye,35389,Kadirli,35406,Şehit Vedat Kocadallı
171892,1573542,Sale,Villa,Konut,6550000,TRY,6550000,TRY,4,1,4 + 1,160,3960,Antalya,4555,Kemer,4571,Tekirova
171893,2049529,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,100,1,İstanbul,580,Kartal,594,Kordonboyu
171894,1273179,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,140,2554,İzmir,2684,Bergama,2823,Barbaros
171895,2271199,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
171896,1691274,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
171897,2103701,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,12600,2554,İzmir,3858,Torbalı,74416,Ayrancılar
171898,1674074,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
171899,1680481,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,390,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
171900,1303402,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
171901,1618917,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,1000,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
171902,2149160,Sale,Daire,Konut,189900,TRY,189900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
171903,854847,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
171904,1515271,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
171905,1045763,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
171906,1446906,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
171907,1723669,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
171908,2161328,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
171909,1994503,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
171910,1967726,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
171911,1328463,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
171912,1915293,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,111,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
171913,1131836,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
171914,1661209,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171915,1563111,Sale,Cafe / Restoran / Bar,İşyeri,1199000,TRY,1199000,TRY,,,,215,1,İstanbul,182,Beykoz,210,Anadolufeneri
171916,1274054,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
171917,1895324,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,210,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
171918,1108277,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,35966,Sakarya,36519,Kocaali,36526,Yayla
171919,1825660,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
171920,1671230,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
171921,1863687,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
171922,2090752,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
171923,1342987,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
171924,2184748,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,68,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
171925,2262008,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
171926,1679552,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
171927,547436,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,373,6253,Kocaeli,6254,Başiskele,6262,Fatih
171928,1914723,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
171929,1820262,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
171930,1948931,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
171931,2026083,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171932,2110438,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
171933,2129547,Sale,Daire,Konut,749999,TRY,749999,TRY,3,1,3 + 1,142,1,İstanbul,131,Başakşehir,133,Başakşehir
171934,1639365,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
171935,2247497,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
171936,2186750,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
171937,2282886,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30880,Muradiye
171938,1783714,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
171939,1418695,Sale,Daire,Konut,820000,TRY,820000,TRY,6,2,6 + 2,235,32637,Muğla,32917,Marmaris,32939,Beldibi
171940,1757807,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,475,6826,Adana,7452,Seyhan,7516,Akkapı
171941,1522338,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
171942,2257868,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
171943,718148,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,415,İstiklal
171944,666670,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5852,Balat
171945,1520643,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
171946,573990,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
171947,1781475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
171948,1646628,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
171949,1580518,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
171950,1620874,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
