no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
322757,1618983,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
322758,653188,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
322759,2120370,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,87,2554,İzmir,2957,Çeşme,2983,16 Eylül
322760,2235963,Rent,Yazlık,Konut,6500,TRY,6500,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11459,Ören
322761,1529696,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
322762,1612549,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
322763,1444927,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,57,1,İstanbul,537,Kadıköy,558,Osmanağa
322764,1344707,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1574,Tunahan
322765,2233463,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,220,1,İstanbul,67,Avcılar,68,Ambarlı
322766,1465538,Sale,Ofis + Depo,İşyeri,2250000,TRY,2250000,TRY,,,,347,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
322767,1774118,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
322768,1882303,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2974,Musalla
322769,2024585,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,6253,Kocaeli,6357,Gebze,6368,İstasyon
322770,1459355,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,40,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
322771,1242834,Sale,Müstakil Ev,Konut,1081000,TRY,1081000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
322772,2077629,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
322773,1495274,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
322774,1596943,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
322775,1961266,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
322776,1641148,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
322777,1113284,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
322778,1510567,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
322779,1770057,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,2,1,2 + 1,320,26630,Konya,26665,Akşehir,26705,Doğrugöz
322780,1682850,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,641,Girne
322781,1730455,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2241,Zafer
322782,1866357,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,50,2554,İzmir,3366,Konak,3389,Çankaya
322783,2274209,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
322784,2273511,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
322785,2208887,Sale,Çok Amaçlı,Arsa,455000,TRY,455000,TRY,,,,384,6253,Kocaeli,6320,Derince,6323,Çınarlı
322786,1881607,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,2,1,2 + 1,78,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
322787,1650549,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,280,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
322788,1479002,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
322789,1668712,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,71159,Kocahıdır
322790,1491670,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2909,Akıncılar
322791,1820049,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
322792,1616822,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
322793,1697387,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
322794,1064316,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
322795,1824590,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
322796,2072496,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
322797,2092045,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
322798,1271038,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322799,749693,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,240,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
322800,2147181,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322801,2218942,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
322802,1736604,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
322803,2185405,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,325,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
322804,402289,Sale,Komple Bina,İşyeri,10063000,TRY,10063000,TRY,,,,350,1,İstanbul,998,Zeytinburnu,1005,Telsiz
322805,1451871,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
322806,1471229,Sale,Plaza Ofisi,İşyeri,513000,TRY,513000,TRY,,,,80,1,İstanbul,580,Kartal,582,Cevizli
322807,1611791,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
322808,1648736,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
322809,1093432,Sale,Ticari İmarlı,Arsa,6950000,TRY,6950000,TRY,,,,820,36701,Samsun,37367,İlkadım,37380,Kılıçdede
322810,1825545,Rent,Büfe,İşyeri,40000,TRY,40000,TRY,,,,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
322811,1666307,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,45,1,İstanbul,887,Sultangazi,889,50. Yıl
322812,1389969,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
322813,1967200,Sale,Rezidans,Konut,565000,TRY,565000,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,1433,Bağcılar
322814,1488101,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,819,Yeni
322815,1797359,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2922,Dicle
322816,1918130,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,130,1,İstanbul,8,Arnavutköy,17,Fatih
322817,1479611,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
322818,1773384,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5852,Balat
322819,1844326,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
322820,1946764,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1672,5092,Bursa,6109,Yenişehir,6161,Çamönü
322821,2025117,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
322822,1807497,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
322823,394907,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
322824,1650819,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
322825,2053739,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
322826,1060624,Rent,Daire,Konut,28800,TRY,28800,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,706,İstinye
322827,2066761,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
322828,1712440,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
322829,1105545,Rent,Daire,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
322830,1969978,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
322831,618200,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
322832,1867092,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
322833,1989733,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
322834,2028043,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
322835,1398710,Sale,Villa,Konut,960000,TRY,960000,TRY,3,1,3 + 1,137,32637,Muğla,32706,Dalaman,32707,Merkez
322836,1765198,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5150,Hisar
322837,757833,Sale,Çiftlik,Arsa,120000,TRY,120000,TRY,,,,2100,5092,Bursa,6109,Yenişehir,6156,Akdere
322838,1736616,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
322839,1034084,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
322840,1767472,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,663,Esenler
322841,1323845,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
322842,1989766,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
322843,1814000,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
322844,2238083,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
322845,1793249,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
322846,1941551,Sale,Yazlık,Konut,162500,TRY,162500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
322847,1864412,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
322848,1990647,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,7124,3960,Antalya,4022,Aksu,4041,Murtuna
322849,2231732,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
322850,986009,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
322851,1667312,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
322852,1670541,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
322853,2276049,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
322854,494833,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
322855,1539972,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
322856,2033169,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
322857,1800879,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
322858,1790759,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
322859,1972773,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
322860,1427664,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,400,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
322861,1789779,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
322862,2207220,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
322863,1804673,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,150,3960,Antalya,4226,Döşemealtı,4265,Karataş
322864,1529074,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3119,Esenyalı
322865,1917503,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
322866,1281848,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
322867,1657197,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
322868,1452169,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,190,1,İstanbul,926,Ümraniye,934,Atatürk
322869,1962663,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
322870,1033445,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,610,35966,Sakarya,36519,Kocaali,36532,Caferiye
322871,1866946,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
322872,1708112,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,198,25014,Kayseri,25245,Kocasinan,25286,Barbaros
322873,1613671,Sale,Atölye,İşyeri,480000,TRY,480000,TRY,,,,400,1,İstanbul,580,Kartal,582,Cevizli
322874,1734219,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
322875,690670,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
322876,1540852,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
322877,2162315,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
322878,1782236,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3463,Kültür
322879,2143294,Sale,Daire,Konut,413000,TRY,413000,TRY,6,2,6 + 2,310,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
322880,2263948,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
322881,1849526,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
322882,282830,Sale,Rezidans,Konut,10000000,TRY,10000000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
322883,1123544,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
322884,1931727,Sale,Daire,Konut,384000,TRY,384000,TRY,4,2,4 + 2,170,1,İstanbul,78,Bağcılar,86,Barbaros
322885,1311308,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,182,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
322886,1817082,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
322887,1965688,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
322888,2055027,Sale,Müstakil Ev,Konut,4175000,TRY,4175000,TRY,4,3,4 + 3,835,1,İstanbul,644,Pendik,654,Yenişehir
322889,1626883,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
322890,1577137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,245,5092,Bursa,5969,Osmangazi,6046,Güneştepe
322891,1721939,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
322892,1442018,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
322893,2092916,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
322894,2282661,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,913,Evliya Çelebi
322895,1862086,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,6000,5092,Bursa,5413,Karacabey,5465,Seyran
322896,1720876,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
322897,2046503,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11640,Akçay
322898,1683463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
322899,1406764,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,64,1,İstanbul,742,Şile,745,Çavuş
322900,2045768,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
322901,1835528,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,2,2 + 2,140,3960,Antalya,4684,Korkuteli,4720,İmrahor
322902,2204335,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
322903,2003662,Sale,Özel Kullanım,Arsa,9500,TRY,9500,TRY,,,,173,1012,Ankara,1041,Altındağ,1083,Aydıncık
322904,1754483,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,540,1,İstanbul,806,Silivri,814,İsmetpaşa
322905,1548585,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
322906,2125530,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
322907,1738602,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
322908,1626010,Rent,Daire,Konut,10750,TRY,10750,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7469,Ziyapaşa
322909,2200084,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
322910,1685287,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
322911,1370066,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
322912,1990469,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
322913,1370990,Rent,Dükkan / Mağaza,İşyeri,16500,TRY,16500,TRY,,,,210,1,İstanbul,78,Bağcılar,82,Hürriyet
322914,1817804,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
322915,2138005,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
322916,1055423,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,119,32637,Muğla,33102,Ortaca,33104,Beşköprü
322917,2023004,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
322918,1898827,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,70,1,İstanbul,644,Pendik,650,Kaynarca
322919,2052870,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
322920,2023777,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2935,Menderes
322921,1810195,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
322922,2096661,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,800,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
322923,1777953,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
322924,2003811,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,182,1012,Ankara,1565,Etimesgut,1569,Eryaman
322925,2039635,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
322926,2140114,Sale,Konut İmarlı,Arsa,1820000,TRY,1820000,TRY,,,,750,32637,Muğla,32746,Fethiye,32760,Akarca
322927,1652302,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
322928,1835018,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,459,Balat
322929,1682854,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
322930,1782878,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
322931,1522483,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
322932,1606088,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
322933,2211280,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
322934,1235974,Sale,Villa,Konut,846000,TRY,846000,TRY,4,1,4 + 1,180,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
322935,2203827,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,168,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
322936,2153152,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,250,2554,İzmir,3366,Konak,3388,Alsancak
322937,2145971,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,6253,Kocaeli,6320,Derince,6322,Çenedağ
322938,1606842,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
322939,1963440,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
322940,1661493,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
322941,1404561,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32603,Limonluk
322942,1586175,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,101,32637,Muğla,32638,Bodrum,32702,Yalıkavak
322943,1974863,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
322944,1993566,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,258,35966,Sakarya,36159,Erenler,36173,Erenler
322945,2143246,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,137,Kayabaşı
322946,1580954,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
322947,1703154,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
