no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
301761,1822742,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
301762,2138411,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,444,5092,Bursa,5545,Kestel,5564,Kozluören
301763,2022169,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
301764,2072049,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
301765,2110922,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,750,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
301766,1561004,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
301767,1763107,Sale,Villa,Konut,2000000,TRY,2000000,TRY,8,1,8 + 1,450,1,İstanbul,903,Tuzla,918,Tepeören
301768,1759277,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
301769,1741791,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
301770,1888561,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
301771,2021560,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
301772,1980259,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32736,Reşadiye
301773,2295807,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
301774,1624075,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
301775,1789754,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
301776,2019897,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,30928,Mardin,31573,Artuklu,31660,13 Mart
301777,2200491,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,186,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
301778,2192982,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36420,İncilli
301779,1041599,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
301780,1171950,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
301781,2136285,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,600,17436,Edirne,17517,Keşan,17566,İzzetiye
301782,1352119,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,2400,1012,Ankara,2482,Yenimahalle,2526,Susuz
301783,1724528,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
301784,1723482,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
301785,1467407,Rent,Daire,Konut,45000,TRY,45000,TRY,6,1,6 + 1,388,1,İstanbul,703,Sarıyer,706,İstinye
301786,1591759,Rent,Yazlık,Konut,36500,TRY,36500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
301787,2188646,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
301788,1828041,Rent,Ofis + Depo,İşyeri,550,TRY,550,TRY,,,,27,31676,Mersin,32204,Silifke,32241,Göksu
301789,2239533,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
301790,1979477,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
301791,1948025,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
301792,1781639,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
301793,583449,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
301794,1524083,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,180,36701,Samsun,36803,Atakum,36828,Yeşilyurt
301795,1804302,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33301,Kötekli
301796,1204483,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,636,Yalı
301797,1421358,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,607,Gültepe
301798,2192180,Sale,Daire,Konut,1199000,TRY,1199000,TRY,5,1,5 + 1,240,1,İstanbul,560,Kağıthane,565,Hamidiye
301799,1845528,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40641,Hatip
301800,2116201,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
301801,1703170,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
301802,1650241,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
301803,1598992,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
301804,1715983,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
301805,2027172,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,663,Esenler
301806,2149435,Rent,Medikal,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3186,Alaybey
301807,1450289,Sale,Ticari İmarlı,Arsa,5800000,TRY,5800000,TRY,,,,3000,6253,Kocaeli,6357,Gebze,69768,Muallimköy
301808,2203036,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,312,Mimaroba
301809,1102788,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,242,Sütlüce
301810,1494493,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,35,1,İstanbul,131,Başakşehir,137,Kayabaşı
301811,2157033,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,947,Namık Kemal
301812,2299271,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31907,Akdeniz
301813,1628006,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301814,651220,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
301815,1302351,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
301816,1719543,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
301817,965742,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
301818,1372200,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6259,Barbaros
301819,2114966,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
301820,1849203,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,689,Emek
301821,1772540,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,136,1012,Ankara,1322,Çankaya,74532,Ümit
301822,626523,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
301823,2280778,Sale,Müstakil Ev,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,35287,Osmaniye,35379,Hasanbeyli,35380,Merkez
301824,780747,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
301825,1663318,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
301826,1801702,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
301827,1939473,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,137,Kayabaşı
301828,1427666,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,78,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
301829,2090072,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
301830,1234861,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1370,1,İstanbul,314,Çatalca,353,Nakkaş
301831,1894565,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
301832,1762779,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
301833,2104453,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
301834,477301,Sale,Tarla,Arsa,258000,TRY,258000,TRY,,,,51581,6826,Adana,7351,Saimbeyli,7357,Beypınarı
301835,1554193,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,436,32637,Muğla,33102,Ortaca,33129,Sarıgerme
301836,2026274,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,420,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
301837,2188512,Sale,Daire,Konut,659000,TRY,659000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,133,Başakşehir
301838,1907655,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
301839,902177,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
301840,826987,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,214,1,İstanbul,742,Şile,744,Balibey
301841,2104567,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,149,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
301842,1183600,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
301843,1787977,Sale,Daire,Konut,334500,TRY,334500,TRY,4,2,4 + 2,150,1,İstanbul,887,Sultangazi,896,Sultançiftliği
301844,1646634,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
301845,716555,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
301846,2003799,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
301847,1744947,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6799,İlimtepe
301848,1816859,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
301849,1842722,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,540,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
301850,1819006,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
301851,2248887,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
301852,1856658,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,25014,Kayseri,25091,Develi,25095,Bahçebaşı
301853,1928364,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
301854,1408962,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37374,Hançerli
301855,1501630,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
301856,1605738,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32606,Eğriçam
301857,1997341,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5816,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
301858,2089783,Sale,Konut İmarlı,Arsa,1041000,TRY,1041000,TRY,,,,4527,20173,Gaziantep,20533,Oğuzeli,20607,Şahinbey
301859,1587389,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,56,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
301860,1858586,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,5000,35966,Sakarya,36626,Serdivan,36638,Orta
301861,1244224,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
301862,2292234,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2668,Çiçek
301863,1793579,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7725,Cumhuriyet
301864,2260574,Sale,Daire,Konut,172500,TRY,172500,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
301865,1921376,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301866,1599935,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
301867,1716256,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
301868,567240,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
301869,824169,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10846,Camiatik
301870,1321021,Sale,Villa,Konut,115000,TRY,115000,TRY,3,2,3 + 2,140,25014,Kayseri,25245,Kocasinan,25364,Fatih
301871,2216492,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
301872,2084118,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
301873,2004270,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
301874,2191687,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
301875,2029415,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1400,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
301876,1701448,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
301877,1760614,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,51,1,İstanbul,601,Küçükçekmece,603,Atakent
301878,664191,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
301879,1638074,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
301880,1534261,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,1540,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
301881,1790151,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
301882,2121545,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
301883,2209916,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
301884,1423671,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,200,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
301885,2142242,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,19,40596,Tekirdağ,40916,Ergene,40918,Sağlık
301886,2045004,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
301887,2112377,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,313,Sinanoba
301888,1991524,Sale,Özel Kullanım,Arsa,1200,TRY,1200,TRY,,,,1000,1,İstanbul,8,Arnavutköy,16,Dursunköy
301889,1989386,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
301890,1157089,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
301891,2071754,Rent,Villa,Konut,8250,TRY,8250,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
301892,725180,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2094,Durali Alıç
301893,2127554,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12404,Ege
301894,1033357,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
301895,1810417,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
301896,1589839,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
301897,1887766,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
301898,2244386,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301899,1473123,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
301900,2102160,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
301901,1797839,Sale,Zeytinlik,Arsa,277000,TRY,277000,TRY,,,,5100,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
301902,2193660,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
301903,1674522,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
301904,1374154,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
301905,2008492,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,500,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
301906,2092557,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12401,Atatürk
301907,1162095,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
301908,1643324,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,632,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
301909,2062329,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
301910,2048415,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
301911,2000756,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
301912,1696063,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
301913,1428344,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,65,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
301914,1436319,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
301915,1559148,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,934,Atatürk
301916,1732161,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3880,Muratbey
301917,702920,Sale,Villa,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,600,36701,Samsun,36803,Atakum,36823,Körfez
301918,1587651,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,3,1,3 + 1,90,1012,Ankara,1708,Haymana,1719,Seyran
301919,1593057,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
301920,1097567,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,745,Çavuş
301921,1825748,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
301922,1597034,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11002,Çeltikçi
301923,2310067,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
301924,1845564,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,213,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
301925,2216227,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
301926,1704891,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,13700,32637,Muğla,32956,Milas,33072,Kemikler
301927,1675338,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
301928,1428471,Sale,Daire,Konut,429000,TRY,429000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
301929,1324836,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
301930,1867278,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2929,İnkılap
301931,405308,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,720,Ferahevler
301932,2159644,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
301933,1683863,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,12000,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
301934,2192278,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
301935,1560887,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
301936,1246265,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
301937,2169324,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,104,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
301938,1418276,Rent,Atölye,İşyeri,950,TRY,950,TRY,,,,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
301939,2125532,Rent,Yazlık,Konut,50000,TRY,50000,TRY,4,1,4 + 1,750,32637,Muğla,32638,Bodrum,32702,Yalıkavak
301940,1850758,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
301941,1579320,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
301942,1229903,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70972,Çay
301943,1219993,Sale,Özel Kullanım,Arsa,525000,TRY,525000,TRY,,,,780,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
301944,1764173,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
301945,825327,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3505,Orta
301946,1817266,Sale,Konut İmarlı,Arsa,1710000,TRY,1710000,TRY,,,,1500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
301947,2180172,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,210,1,İstanbul,537,Kadıköy,552,Fenerbahçe
301948,2295133,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,74515,Yaşamkent
301949,2225688,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,470,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
301950,1972441,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30854,Atatürk
