no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
263760,1968435,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
263761,1639969,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
263762,1589268,Sale,Daire,Konut,488250,TRY,488250,TRY,2,1,2 + 1,138,5092,Bursa,5776,Nilüfer,5852,Balat
263763,1660255,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
263764,2147646,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
263765,1607614,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
263766,1762072,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
263767,1469986,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
263768,1713843,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32735,İskele
263769,1540952,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
263770,1909649,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,123,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
263771,1874503,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
263772,2059004,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
263773,1805447,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,310,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
263774,2008652,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
263775,2213591,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
263776,1454572,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
263777,2147748,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
263778,2282952,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
263779,1581217,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
263780,2001077,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
263781,2175764,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
263782,2245576,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
263783,1309259,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
263784,1716299,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
263785,1654809,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
263786,2241609,Sale,Daire,Konut,190500,TRY,190500,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,827,Balaban
263787,828389,Sale,Villa,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
263788,2096264,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
263789,1833923,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,261,34286,Ordu,35185,Altınordu,35227,Düz
263790,1736865,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
263791,2069625,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,128,1,İstanbul,625,Maltepe,627,Altıntepe
263792,2190995,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
263793,2289169,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29097,Meydanbaşı
263794,2270340,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1640,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
263795,2225857,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,65531,Altınkum
263796,1388253,Rent,Villa,Konut,80000,TRY,80000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
263797,818184,Sale,Cafe / Restoran / Bar,İşyeri,380000,TRY,380000,TRY,,,,190,5092,Bursa,5776,Nilüfer,74521,Görükle
263798,2020933,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
263799,2099041,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10925,Yeşil
263800,1706153,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,25,1,İstanbul,644,Pendik,74423,Yeni
263801,1432529,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
263802,2016001,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
263803,1973280,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
263804,1824986,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
263805,2251015,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
263806,1876064,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
263807,2069100,Sale,Daire,Konut,155555,TRY,155555,TRY,3,1,3 + 1,139,1,İstanbul,394,Esenyurt,410,Saadetdere
263808,1977652,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5783,Balkan
263809,1996647,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3533,Atatürk
263810,1624315,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
263811,1447817,Sale,Yalı Dairesi,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
263812,1854968,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
263813,1747488,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
263814,1609211,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,1,İstanbul,601,Küçükçekmece,608,İnönü
263815,2193960,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
263816,2201490,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,595,Petroliş
263817,1710127,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
263818,2247150,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,3319,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
263819,738968,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36812,Denizevleri
263820,2106996,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,85,Bağlar
263821,2055967,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,30928,Mardin,31573,Artuklu,31607,Nur
263822,2213429,Sale,Daire,Konut,420000,TRY,420000,TRY,6,2,6 + 2,450,14827,Çorum,15038,Çorum Merkez,71854,Karakeçili Köyü
263823,1989033,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4086,Kestel
263824,2189892,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
263825,1065269,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,54645,Geriş
263826,1642339,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
263827,864002,Sale,Tarla,Arsa,1670000,TRY,1670000,TRY,,,,22250,17102,Düzce,17250,Düzce Merkez,69583,Taşköprü Köyü
263828,604421,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
263829,1802391,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,300,6253,Kocaeli,6704,Kartepe,6774,Emekevler
263830,2045867,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,2554,İzmir,3053,Foça,3054,Atatürk
263831,1689723,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
263832,2161026,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
263833,1829538,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,142,2554,İzmir,3183,Karşıyaka,3196,Yalı
263834,1957033,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
263835,1531223,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,2554,İzmir,3071,Gaziemir,3084,Zafer
263836,1600113,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,177,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
263837,1850172,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,2,4 + 2,160,22677,Isparta,22713,Eğirdir,54213,Bağören Köyü
263838,1105231,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,347,10423,Aydın,10576,Didim,10585,Hisar
263839,2050968,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
263840,1877120,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
263841,2207334,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4200,Tosmur
263842,1601659,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
263843,1164049,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
263844,1855977,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11131,Meşrutiyet
263845,1537649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
263846,1917762,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
263847,1525754,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,122,6253,Kocaeli,6455,İzmit,6537,Kozluk
263848,2246564,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
263849,2169002,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
263850,2219024,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
263851,1598467,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
263852,1665422,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
263853,1764834,Sale,Daire,Konut,25118000,TRY,25118000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
263854,1755025,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
263855,737272,Sale,Apart Otel,Turizm,2000000,TRY,2000000,TRY,,,,340,10423,Aydın,10576,Didim,10583,Çamlık
263856,696465,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,1500,1,İstanbul,903,Tuzla,918,Tepeören
263857,534222,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,157,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
263858,1951672,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
263859,2123733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,171,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
263860,2267257,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
263861,1585187,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4588,Emek
263862,1929819,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,486,21009,Giresun,21021,Bulancak,21025,İhsaniye
263863,2007967,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,89,Fatih
263864,2007251,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1585,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
263865,2037139,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
263866,2134524,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
263867,790164,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,174,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
263868,1945239,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
263869,1108751,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,2800,5092,Bursa,5138,Gemlik,47310,Umurbey
263870,1939380,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,158,5092,Bursa,5969,Osmangazi,6029,Çekirge
263871,990613,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,527,25014,Kayseri,25366,Melikgazi,25378,Esentepe
263872,2193497,Daily Rent,Daire,Konut,68,TRY,68,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
263873,2233900,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4591,Fabrikalar
263874,1288521,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3368,Turgut Reis
263875,466082,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
263876,1205466,Sale,Daire,Konut,419000,TRY,419000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
263877,2290859,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,380,5092,Bursa,5776,Nilüfer,5843,Çamlıca
263878,1980754,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,600,26630,Konya,27186,Ereğli,27248,Zengen
263879,2132008,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,645,Kurtköy
263880,2148474,Sale,Çiftlik,Arsa,4250000,TRY,4250000,TRY,,,,3920,2554,İzmir,3752,Selçuk,3756,14 Mayıs
263881,2003546,Sale,Konut İmarlı,Arsa,137000,TRY,137000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
263882,1768736,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7485,Aydınlar
263883,1222827,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
263884,1801649,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
263885,1995354,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,384,32637,Muğla,33294,Menteşe,33297,Düğerek
263886,1913692,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,20,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
263887,1670714,Sale,Bahçe,Arsa,122000,TRY,122000,TRY,,,,1215,34286,Ordu,35185,Altınordu,35238,Akçatepe
263888,1819394,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,9700,43620,Yalova,43638,Armutlu,71997,Fıstıklı Köyü
263889,2081335,Sale,Cafe / Restoran / Bar,İşyeri,279000,TRY,279000,TRY,,,,600,1,İstanbul,49,Ataşehir,55,İnönü
263890,1490155,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
263891,2250630,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,637,Zümrütevler
263892,1563791,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,235,1,İstanbul,241,Beyoğlu,244,Cihangir
263893,1265376,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,481,32637,Muğla,32706,Dalaman,32722,Kapukargın
263894,1867589,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
263895,1972011,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
263896,2275245,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
263897,1404121,Sale,Tarla,Arsa,78500,TRY,78500,TRY,,,,2985,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
263898,1575812,Sale,Daire,Konut,1305000,TRY,1305000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1419,Beytepe
263899,2186190,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
263900,1739386,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
263901,1804056,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
263902,1698322,Sale,Villa,Konut,439000,TRY,439000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
263903,1947511,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
263904,1591146,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32735,İskele
263905,1978569,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
263906,1567950,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,949,Tatlısu
263907,1057585,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
263908,1924209,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
263909,1726192,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,670,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
263910,2073135,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
263911,2097486,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
263912,1708940,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
263913,1743263,Rent,Villa,Konut,18000,TRY,18000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
263914,1989789,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,90,2554,İzmir,2555,Aliağa,2584,Yenişakran
263915,2283783,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,889,50. Yıl
263916,1966822,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
263917,1968856,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
263918,1668483,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
263919,2040457,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,260,1,İstanbul,926,Ümraniye,950,Yamanevler
263920,1449121,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
263921,643633,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
263922,1259834,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
263923,1590669,Sale,Daire,Konut,161500,TRY,161500,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
263924,1836371,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11131,Meşrutiyet
263925,2108280,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
263926,1602727,Rent,Dükkan / Mağaza,İşyeri,5150,TRY,5150,TRY,,,,90,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
263927,1531648,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25702,Tablakaya
263928,2196822,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,1320,1,İstanbul,806,Silivri,74637,Gümüşyaka
263929,1604444,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
263930,1732175,Sale,Daire,Konut,369999,TRY,369999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
263931,2299678,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,165,1,İstanbul,448,Fatih,482,Seyyid Ömer
263932,1243755,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,13000,15241,Denizli,15339,Baklan,15346,Dağal
263933,487809,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
263934,1797161,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,1750,2554,İzmir,3529,Menemen,3532,Ahıhıdır
263935,2267544,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,260,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
263936,1885719,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
263937,1824422,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,5,2,5 + 2,400,10423,Aydın,10831,Kuşadası,10856,Kirazlı
263938,1949205,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
263939,1514939,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
263940,1137173,Sale,Köşk / Konak / Yalı,Konut,22425000,TRY,22425000,TRY,10,1,10 ve üzeri,900,1,İstanbul,113,Bakırköy,116,Yeşilköy
263941,1768495,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
263942,1568588,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
263943,1856823,Sale,Çiftlik Evi,Konut,225000,TRY,225000,TRY,2,1,2 + 1,1750,26630,Konya,27935,Selçuklu,27985,Dağdere
263944,2142582,Sale,Rezidans,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4176,Keşefli
263945,1865601,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
263946,1461257,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
263947,2276989,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6539,Karabaş
263948,2117356,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
263949,1968230,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
263950,1221535,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
