no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
198762,2261218,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
198763,1971683,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,270,2554,İzmir,3480,Menderes,3481,Barbaros
198764,1287314,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
198765,1766439,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
198766,1831705,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
198767,1599564,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
198768,1665546,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
198769,1883575,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
198770,1815724,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,125,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
198771,1795259,Sale,Daire,Konut,63000,TRY,63000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11306,Günaydın
198772,2267830,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
198773,1631749,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,150,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
198774,1612635,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,350,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
198775,2115170,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
198776,1756806,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2914,6253,Kocaeli,6560,Kandıra,6598,Selimköy
198777,2106871,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
198778,1612193,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,1,İstanbul,78,Bağcılar,80,Mahmutbey
198779,1329007,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
198780,1736335,Sale,Daire,Konut,234999,TRY,234999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
198781,2075159,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
198782,2193398,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1594,Göksu
198783,1438557,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
198784,1665049,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
198785,1553239,Daily Rent,Daire,Konut,120,TRY,120,TRY,4,2,4 + 2,225,25014,Kayseri,25691,Talas,25706,Mevlana
198786,1987588,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
198787,1921366,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4598,Gündoğdu
198788,1529421,Rent,Müstakil Ev,Konut,48900,TRY,48900,TRY,7,2,7 + 2,1000,1012,Ankara,1615,Gölbaşı,1618,İncek
198789,2250659,Rent,Daire,Konut,6650,TRY,6650,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
198790,1090995,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
198791,1403662,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,178,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
198792,1858211,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
198793,1808940,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
198794,1983650,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
198795,2233616,Sale,Prefabrik Ev,Konut,52000,TRY,52000,TRY,2,1,2 + 1,83,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
198796,2282497,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,584,Çavuşoğlu
198797,2265626,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
198798,1889879,Sale,Villa,Konut,900000,TRY,900000,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
198799,1738069,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,87,Demirkapı
198800,401312,Sale,Konut + Ticaret,Arsa,35000,TRY,35000,TRY,,,,217,36701,Samsun,37367,İlkadım,37387,Toybelen
198801,1684659,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
198802,1504111,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
198803,1910292,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30880,Muradiye
198804,1167410,Sale,Villa,Konut,500000,TRY,500000,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1325,Dodurga
198805,2044162,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
198806,1521818,Sale,Daire,Konut,428000,TRY,428000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
198807,1961521,Sale,Konut İmarlı,Arsa,83000,TRY,83000,TRY,,,,688,40596,Tekirdağ,40726,Malkara,40730,Yeni
198808,2043750,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
198809,2101009,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
198810,2110456,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
198811,2176361,Rent,Daire,Konut,3000,TRY,3000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
198812,1610008,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,101,2554,İzmir,3858,Torbalı,74416,Ayrancılar
198813,1614737,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
198814,1516451,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,6996,Belediye Evleri
198815,1666630,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,220,6253,Kocaeli,6704,Kartepe,6774,Emekevler
198816,2157577,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
198817,1624200,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
198818,1663784,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,657,Batı
198819,1709950,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2505,Gazi
198820,1720762,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
198821,1973248,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,80,1,İstanbul,448,Fatih,73149,Derviş Ali
198822,1502001,Rent,Plaza Ofisi,İşyeri,8750,TRY,8750,TRY,,,,500,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
198823,1759702,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,1560,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
198824,1328637,Sale,Daire,Konut,269990,TRY,269990,TRY,3,1,3 + 1,148,29689,Manisa,30695,Turgutlu,30748,Yeniköy
198825,2285595,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
198826,664672,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
198827,2056847,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
198828,2152595,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,1564,25014,Kayseri,25366,Melikgazi,25445,Gökkent
198829,1704158,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
198830,1993382,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32650,Çarşı
198831,2098123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70727,Fatih
198832,1742237,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,540,Kozyatağı
198833,1954600,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
198834,1955404,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
198835,2073785,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
198836,591799,Sale,Villa,Konut,2169000,TRY,2169000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
198837,1751850,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
198838,496659,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,225,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
198839,1040017,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32685,Gündoğan
198840,1347927,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
198841,1774077,Sale,Muhtelif Arsa,Arsa,188000,TRY,188000,TRY,,,,3780,36701,Samsun,36803,Atakum,36847,Sarıışık
198842,2293132,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32622,Hürriyet
198843,618667,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1012,Ankara,1912,Keçiören,1938,Hisar
198844,1420379,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,120,1,İstanbul,448,Fatih,458,Ayvansaray
198845,1616962,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
198846,1829371,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
198847,1954745,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32063,Atatürk
198848,1089597,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,82000,10423,Aydın,10719,Karpuzlu,10724,Abak
198849,2223925,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
198850,1503584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
198851,1857572,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
198852,2159176,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4647,Liman
198853,2109449,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
198854,1349836,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,453,Yedikule
198855,1657937,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
198856,2015211,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,430,32637,Muğla,32917,Marmaris,32940,Bozburun
198857,1022951,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,420,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
198858,2192316,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,0,1 + 0,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
198859,2116929,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
198860,1171047,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,96,10423,Aydın,11001,Söke,11004,Cumhuriyet
198861,2015221,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
198862,1984970,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198863,945126,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
198864,1938627,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,275,3960,Antalya,4555,Kemer,4570,Göynük
198865,2033823,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
198866,1803960,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
198867,1771370,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
198868,1864499,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,76,Tahtakale
198869,771526,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,32637,Muğla,33132,Ula,33135,Alparslan
198870,1899229,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3785,4 Eylül
198871,1670118,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
198872,1928681,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
198873,1562934,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
198874,2164153,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,500,40596,Tekirdağ,40846,Saray,40860,Beyazköy
198875,1856995,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1357,Bahçelievler
198876,1760518,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
198877,1877921,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
198878,1932743,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
198879,1920704,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,79,Güneşli
198880,1941241,Rent,Ofis,İşyeri,36000,TRY,36000,TRY,,,,350,31676,Mersin,32601,Yenişehir,32602,Akkent
198881,2029652,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
198882,1312121,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
198883,734335,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
198884,1738825,Rent,Daire,Konut,1670,TRY,1670,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,667,Harmandere
198885,1844550,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
198886,1740763,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,285,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
198887,1177498,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
198888,1802319,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,540,6253,Kocaeli,6357,Gebze,6395,Pelitli
198889,1544590,Sale,Daire,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
198890,1904751,Sale,Daire,Konut,1680000,TRY,1680000,TRY,3,1,3 + 1,148,1,İstanbul,287,Büyükçekmece,312,Mimaroba
198891,2287561,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,878,35966,Sakarya,36519,Kocaali,36520,Alandere
198892,2045217,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
198893,1683206,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,168,26630,Konya,27615,Karatay,27617,Akifpaşa
198894,2120338,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2975,Reisdere
198895,1892897,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
198896,2110785,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
198897,1844826,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198898,1409710,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31915,Ayaş
198899,1006959,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,160,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
198900,2147038,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
198901,680799,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,254,1,İstanbul,537,Kadıköy,549,Caddebostan
198902,1905352,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
198903,2262115,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,932,Site
198904,1953752,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
198905,2257254,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
198906,1464640,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
198907,1027930,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
198908,1780647,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
198909,1885346,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
198910,1636034,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
198911,1811574,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
198912,2096814,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
198913,2055296,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
198914,2166770,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
198915,824184,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,284,5092,Bursa,5583,Mudanya,5584,Bademli
198916,1581587,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35993,Papuççular
198917,1603316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
198918,1917786,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,95,2554,İzmir,3019,Dikili,3022,Gazipaşa
198919,2242585,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,274,Örnektepe
198920,1958720,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
198921,1617391,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,450,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
198922,1193406,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
198923,1516498,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
198924,1687024,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,330,1012,Ankara,1912,Keçiören,1915,Bademlik
198925,1683434,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
198926,1991599,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
198927,1781922,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
198928,1408786,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198929,1323716,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,144,1,İstanbul,806,Silivri,819,Yeni
198930,1002746,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,11,32637,Muğla,32917,Marmaris,32944,Hisarönü
198931,1713488,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
198932,1759679,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
198933,2047420,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,120,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
198934,1500078,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
198935,1512314,Sale,Villa,Konut,1625000,TRY,1625000,TRY,4,2,4 + 2,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
198936,1645988,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
198937,1613084,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
198938,1654932,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
198939,1497449,Sale,Villa,Konut,287000,TRY,287000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
198940,605227,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
198941,1494481,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
198942,2134691,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
198943,1633894,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
198944,1294375,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,190,1,İstanbul,394,Esenyurt,57907,Battalgazi
198945,2068362,Sale,Villa,Konut,715000,TRY,715000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4197,Konaklı
198946,2131319,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,1200,32637,Muğla,32917,Marmaris,32945,İçmeler
198947,2168121,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,166,21009,Giresun,21021,Bulancak,49449,Güzelyalı
198948,1828340,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
198949,1271076,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,114,1,İstanbul,703,Sarıyer,713,Ayazağa
198950,732871,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,500,2554,İzmir,3529,Menemen,3590,Belen
198951,2151147,Sale,Villa,Konut,10000000,TRY,10000000,TRY,6,1,6 + 1,1111,32637,Muğla,32638,Bodrum,32702,Yalıkavak
198952,1922046,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,2045,10423,Aydın,10831,Kuşadası,10856,Kirazlı
