no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
121763,1816914,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
121764,1744781,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4105,Güller Pınarı
121765,1715904,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,156,6253,Kocaeli,6455,İzmit,6503,Cedit
121766,1888155,Rent,Rezidans,Konut,14500,TRY,14500,TRY,2,1,2 + 1,180,1,İstanbul,843,Şişli,855,Cumhuriyet
121767,2133901,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,108,32637,Muğla,33294,Menteşe,33306,Karşıyaka
121768,1429044,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
121769,2115256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
121770,1782881,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,244,1,İstanbul,644,Pendik,665,Fevzi Çakmak
121771,2172283,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,73135,Selimpaşa
121772,1613362,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
121773,1363187,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
121774,564790,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,606,Fatih
121775,2077401,Sale,Çok Amaçlı,Arsa,215000,TRY,215000,TRY,,,,952,32637,Muğla,32917,Marmaris,32944,Hisarönü
121776,2175757,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,980,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
121777,1705864,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
121778,1912533,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
121779,1818709,Sale,Ticari İmarlı,Arsa,685000,TRY,685000,TRY,,,,508,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
121780,1331474,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
121781,1732864,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
121782,1156063,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,61,2554,İzmir,2989,Çiğli,2994,Balatçık
121783,1557142,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30368,Cumhuriyet
121784,1898105,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
121785,1926608,Sale,Daire,Konut,1530000,TRY,1530000,TRY,3,1,3 + 1,166,1,İstanbul,113,Bakırköy,118,Kartaltepe
121786,2043695,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
121787,2090513,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
121788,1878827,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
121789,1426647,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
121790,2302981,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
121791,2123701,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
121792,1830597,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10582,Cumhuriyet
121793,2282868,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,405,10423,Aydın,10576,Didim,10581,Altınkum
121794,1666956,Sale,Muhtelif Arsa,Arsa,260000,TRY,260000,TRY,,,,322,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
121795,2179553,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6212,Namazgah
121796,628101,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
121797,2013587,Sale,Daire,Konut,269999,TRY,269999,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
121798,1878722,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,104,Bahçelievler
121799,1283645,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4190,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
121800,1619327,Sale,Konut İmarlı,Arsa,657000,TRY,657000,TRY,,,,378,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
121801,1538570,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70800,Kültür
121802,1517579,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1575,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
121803,1993831,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
121804,1875041,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
121805,1558558,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25286,Barbaros
121806,1952684,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
121807,1404402,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,75,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
121808,2068676,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
121809,1525974,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1600,36701,Samsun,37059,Canik,37062,Hacı İsmail
121810,1929539,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,7600,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
121811,2185998,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
121812,1520648,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,919,Orta
121813,1913479,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
121814,2248519,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
121815,1334140,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,11500,15241,Denizli,15886,Tavas,15944,Tekkeköy
121816,1523952,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
121817,1734320,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,135,1,İstanbul,241,Beyoğlu,244,Cihangir
121818,2134146,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,54,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
121819,2287128,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3501,Kemalpaşa
121820,2274371,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4612,Şelale
121821,2064410,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,604,Cennet
121822,1748441,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2880,Kızılay
121823,1788539,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,117,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
121824,1851327,Rent,Rezidans,Konut,3900,TRY,3900,TRY,1,1,1 + 1,64,1,İstanbul,843,Şişli,847,Esentepe
121825,683301,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,168,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
121826,1696519,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32674,Akyarlar
121827,1728432,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,300,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
121828,1168356,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
121829,1300884,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
121830,1131817,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
121831,2186146,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,285,29689,Manisa,30695,Turgutlu,30698,Albayrak
121832,1759829,Sale,Müstakil Ev,Konut,999000,TRY,999000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
121833,1894136,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
121834,1366645,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,110,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
121835,1166198,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
121836,1680513,Sale,Daire,Konut,1590000,TRY,1590000,TRY,4,2,4 + 2,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
121837,1625562,Sale,Üretim Çiftliği,İşyeri,2700000,TRY,2700000,TRY,,,,87000,5092,Bursa,5413,Karacabey,5492,Küçükkaraağaç
121838,1685609,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,25,1,İstanbul,625,Maltepe,626,Küçükyalı
121839,856803,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
121840,1977191,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
121841,1572785,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
121842,1873769,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,750,1012,Ankara,1615,Gölbaşı,1618,İncek
121843,1950126,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
121844,2021863,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
121845,2096578,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,6856,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
121846,1586606,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
121847,1665020,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
121848,1233628,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
121849,1824860,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
121850,1446117,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
121851,2009695,Sale,Daire,Konut,662500,TRY,662500,TRY,3,1,3 + 1,166,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
121852,1257078,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
121853,1918309,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
121854,1554473,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,330,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
121855,2233941,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
121856,1926458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,274,Örnektepe
121857,2039340,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32771,Pazaryeri
121858,1686670,Rent,Daire,İşyeri,2000,TRY,2000,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
121859,2103223,Sale,Rezidans,Konut,530000,TRY,530000,TRY,1,1,1 + 1,93,2554,İzmir,2860,Bornova,2867,Yeşilova
121860,2040327,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
121861,1559634,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7030,36701,Samsun,36803,Atakum,36855,Kulacadağ
121862,1683670,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
121863,1609678,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
121864,1487926,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11123,Efeler
121865,2123384,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
121866,1681075,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
121867,1015937,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
121868,2024706,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,634,Fındıklı
121869,2008390,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,3150,2554,İzmir,3019,Dikili,3028,Çandarlı
121870,1728192,Rent,Müstakil Ev,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
121871,1327580,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
121872,2070262,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
121873,1807135,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
121874,1838945,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,375,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
121875,2192894,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
121876,1643391,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
121877,2038031,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36599,Göl
121878,1683985,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,97,1012,Ankara,1565,Etimesgut,1570,İstasyon
121879,1574783,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45926,Gökevler
121880,2022966,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7533,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
121881,832100,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
121882,1550576,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,70522,Yeni
121883,1755862,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
121884,1811004,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,3003,Maltepe
121885,1186515,Sale,Daire,Konut,289500,TRY,289500,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,62334,Turgut Özal
121886,641540,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
121887,931914,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
121888,2262412,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
121889,1718662,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
121890,1985057,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
121891,2114026,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11002,Çeltikçi
121892,2014568,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
121893,1912120,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
121894,2260784,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,700,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
121895,1094593,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,543,Merdivenköy
121896,2264958,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
121897,1460551,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121898,1785919,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
121899,2055860,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,175,40100,Sivas,40310,Sivas Merkez,70040,Gökmedrese
121900,1981711,Sale,Konut İmarlı,Arsa,845000,TRY,845000,TRY,,,,550,11210,Balıkesir,11609,Edremit,11640,Akçay
121901,1518909,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,140,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
121902,2269223,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
121903,1871619,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
121904,2213410,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
121905,1674101,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,280,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
121906,1910556,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
121907,1312150,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
121908,1952119,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
121909,1347622,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
121910,1691167,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
121911,1600475,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71045,Fener
121912,1816620,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,28,28777,Malatya,28986,Battalgazi,29105,Akpınar
121913,1281879,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,15610,26208,Kırklareli,26331,Kırklareli Merkez,72799,Yündalan Köyü
121914,2117901,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
121915,2304173,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
121916,1828410,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
121917,1736332,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
121918,1654194,Sale,Villa,Konut,9660000,TRY,9660000,TRY,7,2,7 + 2,750,32637,Muğla,32638,Bodrum,32702,Yalıkavak
121919,1922894,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
121920,2055316,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
121921,1366139,Sale,Villa,Konut,882000,TRY,882000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
121922,723771,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
121923,1806219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
121924,1827264,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33307,Orhaniye
121925,1867603,Sale,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1416,Maltepe
121926,661382,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,143,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
121927,1697474,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
121928,1543185,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
121929,1595585,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
121930,1922093,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,637,Zümrütevler
121931,1690220,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
121932,2161761,Sale,Cafe / Restoran / Bar,İşyeri,14500,TRY,14500,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42471,Fatih
121933,1892626,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
121934,1657639,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
121935,1593763,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
121936,1518925,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
121937,2228248,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,31676,Mersin,32204,Silifke,32244,Atayurt
121939,2095458,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
121940,1529179,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,97,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
121941,1468680,Sale,Rezidans,Konut,415000,TRY,415000,TRY,2,1,2 + 1,86,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
121942,1839743,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
121943,1406489,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
121944,2128141,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
121945,750841,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,350,3960,Antalya,4022,Aksu,4062,Topallı
121946,2003010,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11641,Altınoluk
121947,1788769,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25378,Esentepe
121948,2254123,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
121949,732564,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
121950,1779316,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
121951,1923133,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
121952,2235872,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
121953,2285279,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
