no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
407759,2092761,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
407760,2307631,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
407761,1064357,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
407762,1686718,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,547,32637,Muğla,32917,Marmaris,32920,Çıldır
407763,2180409,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
407764,1589978,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
407765,2299224,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
407766,1945618,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
407767,2270687,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
407768,1612297,Rent,Atölye,İşyeri,600,TRY,600,TRY,,,,30,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
407769,518089,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
407770,1656498,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
407771,2012128,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,66303,Atayurt
407772,1580908,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,91,Göztepe
407773,2143207,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
407774,2174653,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,864,Merkez
407775,2188628,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,850,Halaskargazi
407776,1693357,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,146,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
407777,1914708,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
407778,1967983,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
407779,1320839,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,750,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
407780,2229556,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,17436,Edirne,17607,Edirne Merkez,70917,Fatih
407781,2269314,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
407782,1644425,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
407783,1921517,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,86,1,İstanbul,113,Bakırköy,119,Osmaniye
407784,2243804,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
407785,1404122,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
407786,1401756,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,11210,Balıkesir,11666,Erdek,11670,Sahil
407787,1686032,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
407788,1792498,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
407789,2071737,Rent,Villa,Konut,5000,TRY,5000,TRY,6,2,6 + 2,360,1,İstanbul,703,Sarıyer,712,Maden
407790,1688836,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
407791,1727976,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,210,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
407792,1604686,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,300,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
407793,1674488,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
407794,2129217,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
407795,1799899,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
407796,1528649,Rent,Daire,Konut,1399,TRY,1399,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
407797,2120660,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
407798,1753831,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
407799,1514436,Sale,Konut + Ticaret,Arsa,7000000,TRY,7000000,TRY,,,,2887,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
407800,1691421,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
407801,1740062,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33104,Beşköprü
407802,2093777,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
407803,1596150,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
407804,1862516,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
407805,1348082,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2506,5092,Bursa,5583,Mudanya,5620,Kumyaka
407806,1135313,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
407807,819682,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
407808,2085030,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,176,Konaklar
407809,1630439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
407810,1603802,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
407811,1622800,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
407812,1366945,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
407813,1609423,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
407814,1434411,Sale,Çok Amaçlı,Arsa,289000,TRY,289000,TRY,,,,20000,14264,Çanakkale,14571,Yenice,52245,Kırıklar Köyü
407815,1706238,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,1364,İlkbahar
407816,962020,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
407817,1640548,Sale,Müstakil Ev,Konut,118000,TRY,118000,TRY,4,1,4 + 1,545,26025,Kırıkkale,26116,Kırıkkale Merkez,70743,Gündoğdu
407818,1520203,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
407819,1468375,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
407820,1599732,Sale,Villa,Konut,3950000,TRY,3950000,TRY,5,2,5 + 2,387,32637,Muğla,32733,Datça,32742,Mesudiye
407821,1998000,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32623,İnönü
407822,1999290,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
407823,1969613,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,300,1,İstanbul,806,Silivri,818,Semizkumlar
407824,1952852,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,280,1,İstanbul,644,Pendik,74423,Yeni
407825,2208528,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
407826,2213098,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,597,Yukarı
407827,2197453,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
407828,1973069,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
407829,2187118,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,147,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
407830,2188342,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
407831,1289586,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
407832,1868591,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,70,17102,Düzce,17250,Düzce Merkez,72187,Karaca
407833,1541769,Sale,Daire,Konut,231000,TRY,231000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
407834,1312430,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
407835,2293763,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,94,Kirazlı
407836,733498,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407837,676277,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
407838,1551725,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,141,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
407839,2047468,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29612,Yeşilkaynak
407840,1749162,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
407841,1348611,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
407842,1444000,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32764,Yeni
407843,2072416,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
407844,2171766,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,327,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
407845,1832673,Sale,Daire,İşyeri,5250000,TRY,5250000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
407846,1508835,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
407847,1769354,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,360,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
407848,2223903,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,31676,Mersin,32204,Silifke,32248,Atakent
407849,2294581,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
407850,1150129,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
407851,1569280,Sale,Daire,Konut,85000,TRY,85000,TRY,5,1,5 + 1,150,36701,Samsun,37367,İlkadım,37386,Selahiye
407852,1703313,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
407853,1996974,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6996,Belediye Evleri
407854,2002097,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,165,1,İstanbul,806,Silivri,74637,Gümüşyaka
407855,1343185,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
407856,1474593,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32615,Barbaros
407857,1766997,Rent,Cafe / Restoran / Bar,İşyeri,3200,TRY,3200,TRY,,,,80,1,İstanbul,537,Kadıköy,558,Osmanağa
407858,586258,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
407859,1977103,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,67,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
407860,2088449,Rent,Villa,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35968,Şeker
407861,2090462,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28777,Malatya,28778,Akçadağ,46437,Aktepe
407862,2123879,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
407863,1772354,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
407864,1923619,Sale,Çiftlik,Arsa,40000,TRY,40000,TRY,,,,3840,14264,Çanakkale,14321,Biga,49730,Katrancı Köyü
407865,1933902,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
407866,2256186,Sale,Rezidans,Konut,1345000,TRY,1345000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,704,Maslak
407867,2266833,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
407868,2122093,Sale,Daire,Konut,179061,TRY,179061,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
407869,1575867,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
407870,1587246,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
407871,1986942,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,61,10423,Aydın,11113,Efeler,11121,Cuma
407872,1084035,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2344,Merkez
407873,1542431,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
407874,2049991,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
407875,1965061,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
407876,1768424,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,185,1,İstanbul,963,Üsküdar,969,Bulgurlu
407877,2054038,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,413,Yeşilkent
407878,2283967,Rent,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,110,3960,Antalya,4641,Konyaaltı,4647,Liman
407879,2005670,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
407880,2263750,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6024,Altıparmak
407881,2212199,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,113,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
407882,1414251,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,160,1,İstanbul,241,Beyoğlu,242,Sütlüce
407883,287576,Sale,Daire,Konut,14900000,TRY,14900000,TRY,3,1,3 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
407884,1665819,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,709,26630,Konya,26665,Akşehir,26705,Doğrugöz
407885,2143639,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
407886,1306096,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
407887,1873829,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
407888,1577200,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
407889,2108112,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
407890,1563991,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
407891,1412064,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
407892,1730546,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
407893,2079818,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407894,1963617,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
407895,2022156,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
407896,2238717,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
407897,1926097,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,3960,Antalya,4684,Korkuteli,4695,Kiremitli
407898,1608682,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
407899,1694476,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
407900,2157012,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
407901,1916583,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
407902,2259809,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
407903,1746733,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
407904,2285015,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3789,İbni Melek
407905,1740024,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
407906,1160787,Rent,Villa,Konut,58000,TRY,58000,TRY,4,2,4 + 2,400,1,İstanbul,156,Beşiktaş,168,Bebek
407907,1278328,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
407908,1866174,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
407909,2024393,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2997,Evka-2
407910,2291801,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,79,1,İstanbul,131,Başakşehir,142,İkitelli OSB
407911,1961307,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
407912,688798,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,76,41649,Trabzon,42456,Ortahisar,42486,Boztepe
407913,2060743,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
407914,1553628,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,8223,26630,Konya,27029,Çumra,27070,İçeriçumra
407915,1625926,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407916,1001421,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
407917,2296262,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
407918,2184583,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,37000,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
407919,1169488,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,10060,17102,Düzce,17250,Düzce Merkez,69593,Çamlısu Köyü
407920,1204762,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,545,11210,Balıkesir,11609,Edremit,11652,Kadıköy
407921,1263688,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
407922,2120466,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32529,Yalınayak
407923,1888174,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
407924,807548,Sale,Daire,Konut,215000,TRY,215000,TRY,1,0,1 + 0,47,1,İstanbul,78,Bağcılar,91,Göztepe
407925,2263680,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
407926,2164597,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
407927,2141962,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,55,1,İstanbul,963,Üsküdar,969,Bulgurlu
407928,1948751,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
407929,1459366,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,915,İçmeler
407930,1427107,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,151,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
407931,2117474,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
407932,2047247,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
407933,1067731,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
407934,1203421,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,350,1,İstanbul,703,Sarıyer,704,Maslak
407935,1645763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
407936,1865778,Sale,Düğün Salonu,İşyeri,230000,TRY,230000,TRY,,,,300,1012,Ankara,2419,Sincan,2422,Atatürk
407937,1898428,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,357,Taşdelen
407938,2197697,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
407939,1435601,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,2554,İzmir,2860,Bornova,2861,Atatürk
407940,1891185,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,2483,Çayyolu
407941,2004579,Sale,Çiftlik,Arsa,255000,TRY,255000,TRY,,,,6400,32637,Muğla,32956,Milas,32991,Güllük
407942,1811955,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
407943,1371430,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
407944,1521464,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,217,6253,Kocaeli,6320,Derince,6323,Çınarlı
407945,2095675,Rent,Daire,Konut,800,TRY,800,TRY,3,2,3 + 2,135,1,İstanbul,682,Sancaktepe,698,Safa
407946,1740549,Sale,Villa,Konut,1710000,TRY,1710000,TRY,6,1,6 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
407947,1697622,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
407948,1454967,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,88,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
