no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
502761,1801591,Sale,Daire,Konut,486000,TRY,486000,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
502762,2190561,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
502763,2249467,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
502764,1834969,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
502765,698552,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
502766,2003241,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
502767,2030302,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,143,15241,Denizli,15957,Merkezefendi,15958,Şemikler
502768,1466103,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
502769,2252630,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
502770,1436312,Sale,Daire,Konut,652000,TRY,652000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
502771,2247553,Sale,Daire,Konut,140500,TRY,140500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
502772,1791568,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,182,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
502773,2092754,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
502774,1514645,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
502775,1738317,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
502776,2077268,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
502777,1665903,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,40587,17436,Edirne,17453,Havsa,74934,Hasköy Köyü
502778,1828840,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,479,Molla Gürani
502779,1857429,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
502780,2239183,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
502781,2269302,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
502782,1671581,Sale,Çiftlik Evi,Konut,900000,TRY,900000,TRY,4,1,4 + 1,8000,6253,Kocaeli,6661,Karamürsel,6679,Akçat
502783,1919331,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
502784,1707230,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
502785,2109428,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
502786,2170759,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
502787,1808217,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2677,Osmangazi
502788,1970236,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21030,Bahçelievler
502789,1583912,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
502790,1180728,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
502791,1643519,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,358,Alemdağ
502792,2067692,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
502793,1609371,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,134,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
502794,1305515,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
502795,711592,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
502796,2166714,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,2554,İzmir,2589,Balçova,2590,Çetin Emeç
502797,1394701,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
502798,1850682,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
502799,1885436,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,890,75. Yıl
502800,1420816,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
502801,1320483,Sale,Villa,Konut,930000,TRY,930000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,1397,Mutlukent
502802,1107673,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,195,1012,Ankara,1912,Keçiören,1926,Uyanış
502803,1205406,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
502804,1470548,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,271,18260,Erzurum,18336,Aziziye,18414,Saltuklu
502805,1665501,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,204,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
502806,1554974,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
502807,1512658,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,85,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
502808,2245764,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
502809,1787081,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
502810,2201506,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
502811,2207628,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
502812,2182124,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,320,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
502813,2259885,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
502814,2278825,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
502815,1934511,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
502816,439539,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,409,Namık Kemal
502817,1731729,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
502818,1341280,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
502819,2077894,Rent,Daire,Konut,2899,TRY,2899,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
502820,1520890,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,760,32637,Muğla,32956,Milas,33066,Karacahisar
502821,1032702,Sale,Daire,Konut,429000,TRY,429000,TRY,3,2,3 + 2,155,1,İstanbul,580,Kartal,593,Gümüşpınar
502822,1716020,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
502823,2244486,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
502824,1459642,Sale,Atölye,İşyeri,590000,TRY,590000,TRY,,,,180,28777,Malatya,29593,Yeşilyurt,29624,Yaka
502825,1638666,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
502826,1693219,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26677,İstasyon
502827,1439883,Rent,Daire,Konut,6500,TRY,6500,TRY,5,2,5 + 2,370,1012,Ankara,1322,Çankaya,1419,Beytepe
502828,1812171,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,3879,6253,Kocaeli,6357,Gebze,6389,Kadıllı
502829,2147616,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
502830,1620770,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
502831,1887748,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
502832,1939193,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
502833,2215624,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
502834,1534927,Sale,Rezidans,Konut,5400000,TRY,5400000,TRY,3,1,3 + 1,230,1,İstanbul,156,Beşiktaş,158,Levent
502835,1661896,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
502836,2157398,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7002,Karslılar
502837,1885133,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
502838,1868877,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
502839,1696045,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,2200,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
502840,2194860,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
502841,1982007,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
502842,1968111,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
502843,1046600,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
502844,2224446,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4616,Ünsal
502845,476974,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,228,10423,Aydın,10831,Kuşadası,10853,Davutlar
502846,1803321,Sale,Konut İmarlı,Arsa,290,TRY,290,TRY,,,,804,36701,Samsun,66135,19 Mayıs,66198,Dereköy
502847,1764119,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
502848,764789,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
502849,1394798,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
502850,1394765,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
502851,1334343,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32603,Limonluk
502852,1970191,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,280,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
502853,1486955,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
502854,1885618,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,462,6253,Kocaeli,6305,Darıca,6309,Cami
502855,1993807,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
502856,2147911,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,3000,5092,Bursa,5969,Osmangazi,6065,Geçit
502857,568366,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
502858,1842159,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
502859,2008502,Rent,Rezidans,Konut,50000,TRY,50000,TRY,3,1,3 + 1,350,1,İstanbul,156,Beşiktaş,170,Levazım
502860,1388845,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
502861,2238303,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30786,Alaybey
502862,1775389,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
502863,1628734,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
502864,1601850,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
502865,2014557,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
502866,2043959,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
502867,2012807,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,490,Zeyrek
502868,2142100,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
502869,1646859,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
502870,1308499,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
502871,1105024,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
502872,694225,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1692,10423,Aydın,10909,Nazilli,10923,Turan
502873,1628413,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
502874,959756,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
502875,936639,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,10000,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
502876,659648,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,90,1012,Ankara,2228,Polatlı,2236,Kurtuluş
502877,1892164,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15766,Fesleğen
502878,1739886,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
502879,1953780,Sale,Villa,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
502880,1920341,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,520,3960,Antalya,4574,Kepez,4610,Özgürlük
502881,1595283,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
502882,1706607,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,6000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
502883,1996836,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
502884,647922,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,145,2554,İzmir,3529,Menemen,3582,Göktepe
502885,1617421,Sale,Konut İmarlı,Arsa,1420000,TRY,1420000,TRY,,,,801,1,İstanbul,8,Arnavutköy,45,Karaburun
502886,1662634,Rent,Daire,Konut,120,TRY,120,TRY,1,0,1 + 0,50,11210,Balıkesir,11666,Erdek,11670,Sahil
502887,1623885,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
502888,2025677,Sale,Villa,Konut,737043,TRY,737043,TRY,4,2,4 + 2,246,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
502889,2120891,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
502890,1675591,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,453,Yedikule
502891,2256895,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
502892,1857750,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
502893,1816107,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,117,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
502894,1617473,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
502895,1694902,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,2,4 + 2,400,36701,Samsun,36803,Atakum,36825,Yalı
502896,1626901,Rent,Komple Bina,İşyeri,28000,TRY,28000,TRY,,,,1400,5092,Bursa,5969,Osmangazi,5997,Kırcaali
502897,1590347,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,29135,28777,Malatya,28986,Battalgazi,29055,Karaköy
502898,2019669,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
502899,1216356,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
502900,1793243,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
502901,1522886,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
502902,2168090,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
502903,2006419,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
502904,1374235,Sale,Villa,Konut,1310000,TRY,1310000,TRY,6,2,6 + 2,400,10423,Aydın,10831,Kuşadası,10853,Davutlar
502905,1958270,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2900,34018,Niğde,34045,Bor,34060,Kale
502906,779782,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,76,1,İstanbul,601,Küçükçekmece,603,Atakent
502907,1386728,Rent,Villa,Konut,840,TRY,840,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4492,Andifli
502908,1611067,Sale,Tarla,Arsa,312000,TRY,312000,TRY,,,,13000,7732,Adıyaman,8021,Adıyaman Merkez,67779,Yazıca Köyü
502909,1673246,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
502910,2009616,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,202,Çamlıbahçe
502911,1915064,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
502912,1007832,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
502913,1964329,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
502914,1938162,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
502915,657057,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
502916,1993182,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
502917,1865317,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
502918,653872,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,2554,İzmir,2989,Çiğli,2994,Balatçık
502919,2258410,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,104,2554,İzmir,3183,Karşıyaka,3197,Bahariye
502920,1688031,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
502921,1865332,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
502922,1736122,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
502923,1739442,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
502924,1463541,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,1,1,1 + 1,105,1,İstanbul,156,Beşiktaş,158,Levent
502925,2289115,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
502926,1685639,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30705,Ergenekon
502927,2132203,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
502928,2226531,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32050,75. Yıl
502929,2083339,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,236,1,İstanbul,703,Sarıyer,705,Tarabya
502930,1085358,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
502931,1908598,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
502932,1404278,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
502933,1875682,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
502934,1789813,Sale,Bahçe,Arsa,112000,TRY,112000,TRY,,,,7300,5092,Bursa,5232,İnegöl,5348,Madenköy
502935,1673862,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
502936,2132688,Sale,Daire,Konut,385006,TRY,385006,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
502937,2234703,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
502938,2225095,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
502939,2053599,Rent,Daire,Konut,700,TRY,700,TRY,2,2,2 + 2,85,32637,Muğla,32638,Bodrum,57154,Gölbaşı
502940,1621509,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
502941,1916640,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
502942,1854503,Rent,Ofis,İşyeri,3100,TRY,3100,TRY,,,,78,1,İstanbul,843,Şişli,864,Merkez
502943,2137239,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
502944,2027909,Sale,Muhtelif Arsa,Arsa,44000,TRY,44000,TRY,,,,178,11210,Balıkesir,12064,Marmara,57755,Deniz
502945,1902941,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
502946,653931,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,331,43620,Yalova,43638,Armutlu,43641,Karşıyaka
502947,2111517,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
502948,1280682,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
502949,1489668,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,42,36701,Samsun,37367,İlkadım,37392,19 Mayıs
