no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
264759,1800885,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
264760,1660614,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
264761,1136724,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
264762,1646795,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6296,Atatürk
264763,2113382,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,21797,Hatay,22131,İskenderun,22159,Yunus Emre
264764,2041814,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
264765,2262539,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,700,32637,Muğla,32638,Bodrum,32702,Yalıkavak
264766,2246236,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
264767,1397425,Sale,Bağ,Arsa,34000,TRY,34000,TRY,,,,1500,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
264768,1315657,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32405,Yeşilyurt
264769,2207001,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
264770,1859978,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
264771,1625564,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,1100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
264772,1839556,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,8000,8229,Afyonkarahisar,8822,Sandıklı,73013,Karacaören Köyü
264773,2263754,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
264774,852609,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,14300,11210,Balıkesir,12277,Altıeylül,12294,Karakavak
264775,2036375,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
264776,1806282,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
264777,1597781,Sale,Rezidans,Konut,730000,TRY,730000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,562,Çeliktepe
264778,2094284,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
264779,1631743,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
264780,2146304,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
264781,965652,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
264782,1023859,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1914,Atapark
264783,1686872,Sale,Daire,Konut,795000,TRY,795000,TRY,7,1,7 + 1,318,3960,Antalya,4226,Döşemealtı,4228,Altınkale
264784,1090257,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1100,10423,Aydın,10831,Kuşadası,10857,Soğucak
264785,691980,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
264786,699643,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
264787,1358304,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
264788,2103293,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
264789,1733545,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6199,İsabey
264790,2055300,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
264791,2130587,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,320,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
264792,2104642,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
264793,1926903,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,10131,6253,Kocaeli,6357,Gebze,6398,Duraklı
264794,1281166,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,116,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
264795,1906496,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
264796,1525001,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,117,31676,Mersin,32049,Mezitli,32053,Davultepe
264797,2041619,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,4,2,4 + 2,900,32637,Muğla,33167,Yatağan,33189,Bozarmut
264798,1876580,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,50,6253,Kocaeli,6403,Gölcük,6405,Merkez
264799,354459,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,406,İnönü
264800,2005725,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
264801,2188316,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
264802,2061208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
264803,1639818,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1572,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
264804,1928872,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,1,1,1 + 1,4080,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
264805,2068937,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
264806,1420186,Sale,Muhtelif Arsa,Arsa,900000,TRY,900000,TRY,,,,9000,24690,Kastamonu,24853,Kastamonu Merkez,68893,Şeyh Köyü
264807,2300644,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
264808,1476178,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
264809,1659236,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
264810,2111183,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
264811,1555652,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
264812,746698,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
264813,2047584,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2670,Emek
264814,1976154,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
264815,1756273,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
264816,1452355,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
264817,2172008,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74521,Görükle
264818,1650887,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,700,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
264819,2286144,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
264820,1742703,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,630,1012,Ankara,1448,Çubuk,1477,Yavuzselim
264821,2094457,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,400,11210,Balıkesir,11609,Edremit,64906,Sarıkız
264822,1381534,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,12500,2554,İzmir,3729,Seferihisar,3742,Beyler
264823,1645770,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31728,Yeni
264824,2058280,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
264825,1796609,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,50,1,İstanbul,644,Pendik,646,Dumlupınar
264826,1692503,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36818,Cumhuriyet
264827,2047476,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
264828,1378372,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32760,Akarca
264829,2037723,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
264830,1970964,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
264831,1754837,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
264832,1969675,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
264833,1404616,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,25112,Yeni
264834,1962237,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,5,3,5 + 3,906,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
264835,1444754,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
264836,1844730,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,320,11210,Balıkesir,11609,Edremit,11640,Akçay
264837,1620029,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
264838,1596149,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1573,Topçu
264839,1794155,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,3,1,3 + 1,1000,29689,Manisa,30838,Yunusemre,30892,Avdal
264840,1798651,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
264841,2049131,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
264842,2175511,Rent,Villa,Konut,3500,TRY,3500,TRY,10,0,10 ve üzeri,310,1,İstanbul,287,Büyükçekmece,306,Türkoba
264843,2179938,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
264844,2188283,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
264845,1757688,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
264846,1678359,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
264847,1896096,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
264848,707784,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15989,Karaman
264849,1849068,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,703,32637,Muğla,32706,Dalaman,32711,Altıntas
264850,556641,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
264851,972691,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,600,Yakacık Yeni
264852,1947352,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,448,Fatih,452,Şehremini
264853,1756253,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
264854,2269402,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,126,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
264855,1361794,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,113,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
264856,2272809,Sale,Rezidans,Konut,59000,TRY,59000,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
264857,1596424,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
264858,1705415,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,60,1,İstanbul,78,Bağcılar,79,Güneşli
264859,1566283,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
264860,1523909,Sale,Tarla,Arsa,1450,TRY,1450,TRY,,,,200000,32637,Muğla,33132,Ula,33149,Gökova
264861,2108992,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32887,Gelişim
264862,1903575,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,165,1,İstanbul,644,Pendik,667,Harmandere
264863,2310668,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
264864,2282342,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
264865,1907978,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,383,Fevzi Çakmak
264866,2244429,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
264867,1765950,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
264868,1671165,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
264869,1406178,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,162,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
264870,1977531,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
264871,2311710,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
264872,1705135,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26677,İstasyon
264873,2212202,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
264874,1787983,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
264875,2306132,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6222,Teferrüç
264876,1821004,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
264877,804052,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
264878,2015730,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
264879,2231299,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,862,1,İstanbul,314,Çatalca,332,Elbasan
264880,1208422,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,,,,6000,13752,Bolu,13823,Bolu Merkez,68129,Güneyfelekettin Köyü
264881,1548839,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
264882,1889030,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,515,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
264883,2271408,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,93,1,İstanbul,644,Pendik,665,Fevzi Çakmak
264884,1035302,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,240,25014,Kayseri,25691,Talas,25706,Mevlana
264885,2123665,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
264886,1501369,Sale,Dükkan / Mağaza,İşyeri,197500,TRY,197500,TRY,,,,55,29689,Manisa,29716,Akhisar,29822,Hacı İshak
264887,1691291,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,940,Şerifali
264888,1983046,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
264889,1037691,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,10184,35966,Sakarya,36677,Taraklı,36686,İçdedeler
264890,1664063,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37378,Karasamsun
264891,2088229,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
264892,2198624,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
264893,1844893,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
264894,2178855,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
264895,1717402,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
264896,1003936,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,168,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
264897,1802781,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,260,32637,Muğla,32917,Marmaris,32923,Kemeraltı
264898,2224452,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,294,34286,Ordu,34464,Fatsa,34509,Kurtuluş
264899,2051802,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,54,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
264900,2137765,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
264901,1798443,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
264902,1914454,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
264903,1454428,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,168,2554,İzmir,3183,Karşıyaka,3196,Yalı
264904,2033092,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,330,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
264905,1490888,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,30,1,İstanbul,537,Kadıköy,538,Göztepe
264906,1606323,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
264907,1550697,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
264908,1894430,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,230,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
264909,1648293,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,98,34286,Ordu,35185,Altınordu,35216,Bucak
264910,1894078,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,200,6253,Kocaeli,6305,Darıca,6309,Cami
264911,1788432,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2861,Atatürk
264912,1913220,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
264913,2089595,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,950,26630,Konya,27766,Meram,27782,Gödene
264914,2013483,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
264915,1576352,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,295,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
264916,1803579,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
264917,1546255,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
264918,2260244,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
264919,2136964,Sale,Tarla,Arsa,80001,TRY,80001,TRY,,,,500,1,İstanbul,314,Çatalca,319,Fatih
264920,1806022,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,3960,Antalya,4574,Kepez,4589,Erenköy
264921,2160619,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
264922,1670678,Sale,Villa,Konut,1628000,TRY,1628000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10849,Değirmendere
264923,1918857,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
264924,2158158,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
264925,1357815,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,250,25014,Kayseri,25691,Talas,25700,Kiçiköy
264926,2074844,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
264927,1183759,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
264928,1435721,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,88,1,İstanbul,537,Kadıköy,540,Kozyatağı
264929,2282673,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70776,Işık
264930,1312868,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
264931,1260908,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,434,32637,Muğla,32956,Milas,32958,Beyciler
264932,2140712,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,80,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
264933,2223441,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
264934,1853598,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
264935,2242189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
264936,2249197,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
264937,579044,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
264938,2177780,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,145,1,İstanbul,78,Bağcılar,80,Mahmutbey
264939,1469373,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,90,28777,Malatya,28986,Battalgazi,29017,İsmetiye
264940,1772327,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,200,3960,Antalya,4574,Kepez,4606,Kültür
264941,780299,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,190,1012,Ankara,2419,Sincan,2424,Malazgirt
264942,1871693,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
264943,2173619,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
264944,1732065,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
264945,1503368,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,26,10423,Aydın,11113,Efeler,11130,Mesudiye
264946,1885574,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
264947,1299905,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,854,1012,Ankara,1565,Etimesgut,1569,Eryaman
264948,1059804,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
