no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
174760,1878070,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
174761,2143558,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
174762,2204052,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
174763,1409435,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,12500,26630,Konya,27935,Selçuklu,27972,Tatköy
174764,2096317,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6532,Yeni
174765,1574499,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
174766,1961676,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,893,Esentepe
174767,1552945,Sale,Rezidans,Konut,18880000,TRY,18880000,TRY,3,2,3 + 2,345,1,İstanbul,156,Beşiktaş,170,Levazım
174768,1456042,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,692,İnönü
174769,2290419,Sale,Daire,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,270,1,İstanbul,537,Kadıköy,541,Suadiye
174770,1625854,Sale,Daire,Konut,352000,TRY,352000,TRY,5,1,5 + 1,236,29689,Manisa,29716,Akhisar,29758,Hürriyet
174771,2061790,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
174772,1711103,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37397,Cedit
174773,1757054,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
174774,1947355,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,155,1,İstanbul,394,Esenyurt,403,Cumhuriyet
174775,1749659,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12317,Plevne
174776,1777510,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,299,43620,Yalova,43645,Çiftlikköy,58664,500 Evler
174777,1307403,Sale,Daire,Konut,8568000,TRY,8568000,TRY,4,1,4 + 1,310,1,İstanbul,156,Beşiktaş,173,Ulus
174778,2063322,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
174779,1492040,Sale,Bağ,Arsa,845000,TRY,845000,TRY,,,,705,1,İstanbul,8,Arnavutköy,18,Haraççı
174780,2109895,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3039,Salihler
174781,1825049,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
174782,1746047,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
174783,2070664,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,632,Cevizli
174784,1870349,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1937,Güzelyurt
174785,1795282,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32060,Viranşehir
174786,2108943,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,46260,Bahçelievler
174787,1709556,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
174788,1682172,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
174789,1721371,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
174790,1481972,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
174791,2142524,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
174792,1834944,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
174793,2197481,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
174794,2272418,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
174795,2304737,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
174796,749555,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
174797,1745170,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
174798,2156106,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
174799,997775,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,470,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
174800,1838795,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,476,32637,Muğla,32733,Datça,32738,Emecik
174801,2194046,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
174802,1793863,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
174803,808275,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
174804,1173809,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,1,1 + 1,70,32637,Muğla,32956,Milas,33083,Meşelik
174805,2133116,Rent,Daire,Konut,1250,TRY,1250,TRY,3,2,3 + 2,170,25014,Kayseri,25245,Kocasinan,25364,Fatih
174806,1284998,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,983,Güzeltepe
174807,1703772,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,30,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
174808,800228,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
174809,1938451,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
174810,1645994,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,248,2554,İzmir,3019,Dikili,3040,Yaylayurt
174811,1657100,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
174812,2262028,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
174813,2004750,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3082,Irmak
174814,2028616,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
174815,2015957,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,932,Site
174816,400485,Sale,Daire,Konut,109000,TRY,109000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
174817,614370,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
174818,1722250,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
174819,1835674,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
174820,2250368,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
174821,2253794,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
174822,1277949,Sale,Daire,Konut,8750000,TRY,8750000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
174823,1479111,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3119,Esenyalı
174824,2152955,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4957,Altındağ
174825,1709778,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
174826,1494525,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
174827,1713776,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
174828,2081096,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
174829,1249562,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
174830,1763339,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
174831,1776167,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,257,5092,Bursa,5776,Nilüfer,5781,Akçalar
174832,1303607,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
174833,422085,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,194,3960,Antalya,4574,Kepez,4636,Duacı
174834,1264228,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,15700,14264,Çanakkale,14393,Çan,58844,Küçüklü Köyü
174835,2308107,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
174836,2255941,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,6900,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
174837,1281673,Rent,Daire,Konut,870,TRY,870,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
174838,1267065,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,13,17102,Düzce,17103,Akçakoca,17109,Yalı
174839,2157361,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
174840,1957858,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
174841,2299005,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4180,Oba
174842,1822655,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
174843,749378,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
174844,1821306,Sale,Ticari İmarlı,Arsa,665000,TRY,665000,TRY,,,,1265,6826,Adana,7381,Sarıçam,7385,Beyceli
174845,2111740,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
174846,2288567,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,663,Esenler
174847,2215649,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1000,32637,Muğla,32638,Bodrum,47879,Koyunbaba
174848,1975774,Sale,Zeytinlik,Arsa,137400,TRY,137400,TRY,,,,1064,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
174849,1911728,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6459,Çağırgan
174850,2093314,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
174851,2093238,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,2554,İzmir,3161,Karaburun,3164,İskele
174852,1768505,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20815,Binevler
174853,2067294,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,200,1,İstanbul,394,Esenyurt,54738,Piri Reis
174854,2125853,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32690,Konacık
174855,622960,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
174856,1794883,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
174857,1901730,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,7,2,7 + 2,220,26630,Konya,26665,Akşehir,26673,Anıt
174858,1794702,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,89,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
174859,1168682,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
174860,1377843,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
174861,2249170,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
174862,2280805,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
174863,1580384,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
174864,1325822,Sale,Daire,Konut,2610000,TRY,2610000,TRY,3,2,3 + 2,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
174865,1729449,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,2554,İzmir,3858,Torbalı,3859,Alpkent
174866,1579701,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1426,Çankaya
174867,1962011,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
174868,1926027,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
174869,2193561,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,420,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
174870,1280502,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
174871,1552496,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,596,Yalı
174872,1708036,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1832,32637,Muğla,32956,Milas,33088,Pınarcık
174873,1724264,Sale,Ofis,İşyeri,600,TRY,600,TRY,,,,18,2554,İzmir,3183,Karşıyaka,3204,Tuna
174874,1828192,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
174875,1699563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
174876,2162200,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,1,İstanbul,682,Sancaktepe,700,Yunus Emre
174877,2197297,Sale,Daire,Konut,416000,TRY,416000,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
174878,1568055,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,359,Çamlık
174879,2147516,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
174880,2041207,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
174881,1646857,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174882,1429317,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
174883,1751178,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
174884,1123650,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
174885,2113652,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,636,Yalı
174886,1041875,Rent,Daire,Konut,1399,TRY,1399,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
174887,2002595,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
174888,2127308,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
174889,1200328,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
174890,2169402,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
174891,1674862,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,741,Uskumruköy
174892,1315795,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,29689,Manisa,30335,Salihli,30395,Kocaçeşme
174893,2057562,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,213,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
174894,1666925,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
174895,1858880,Sale,Daire,Konut,8500000,TRY,8500000,TRY,3,1,3 + 1,285,1,İstanbul,843,Şişli,845,Teşvikiye
174896,2125616,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
174897,2241801,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
174898,1727471,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
174899,1668173,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28037,Yazır
174900,1702256,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
174901,1696312,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
174902,1945148,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
174903,1845156,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,922,Postane
174904,2147514,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
174905,2156851,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32711,Altıntas
174906,1369846,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1550,1012,Ankara,2482,Yenimahalle,2550,Macun
174907,2202610,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,175,1,İstanbul,742,Şile,791,Karacaköy
174908,1640220,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
174909,806834,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
174910,1336933,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,182,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
174911,2111079,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
174912,2049566,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
174913,2205158,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174914,672403,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35994,Semerciler
174915,356637,Sale,Daire,Konut,900000,TRY,900000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,56,Örnek
174916,1157567,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
174917,2091953,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,305,Pınartepe
174918,2072237,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,509,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
174919,1831488,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
174920,1703714,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
174921,1464465,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174922,2144567,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
174923,2036092,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
174924,1677851,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
174925,1429020,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3119,Esenyalı
174926,1424304,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43649,Siteler
174927,1564339,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
174928,960549,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,633,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
174929,1354228,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,950,41649,Trabzon,41650,Akçaabat,45679,Mersin
174930,1846774,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
174931,2242234,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25700,Kiçiköy
174932,1581908,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,14264,Çanakkale,14532,Çanakkale Merkez,68184,Kocalar Köyü
174933,1778339,Sale,Çiftlik Evi,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,15950,26208,Kırklareli,26415,Vize,73434,Okçular Köyü
174934,1402032,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
174935,1691592,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,170,1,İstanbul,448,Fatih,488,Topkapı
174936,1682578,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
174937,1860185,Sale,Konut + Ticaret,Arsa,229000,TRY,229000,TRY,,,,417,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
174938,1197828,Sale,Daire,Konut,277000,TRY,277000,TRY,4,1,4 + 1,240,6253,Kocaeli,6788,Körfez,6792,Atalar
174939,1439865,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
174940,567966,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
174941,1756168,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
174942,2290683,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
174943,2151749,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
174944,2088829,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15960,Akkonak
174945,2215681,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
174946,1875896,Sale,Çiftlik Evi,Konut,900000,TRY,900000,TRY,5,1,5 + 1,4675,11210,Balıkesir,11666,Erdek,11684,Ocaklar
174947,2186840,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174948,2078145,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
174949,1023232,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
