no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
656760,1785633,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
656761,1813255,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27959,Şeker
656762,415710,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
656763,2072660,Sale,Prefabrik Ev,Konut,51000,TRY,51000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1402,Kültür
656764,2229997,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
656765,1645604,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,6795,19584,Eskişehir,20081,Tepebaşı,20138,Hisar
656766,2112701,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
656767,1608148,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
656768,1503768,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
656769,1809000,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
656770,1718521,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
656771,1937559,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
656772,1498736,Sale,Daire,Konut,505000,TRY,505000,TRY,5,1,5 + 1,250,31676,Mersin,32514,Toroslar,32525,Portakal
656773,1700085,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
656774,959566,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
656775,2103518,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
656776,1482592,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,116,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656777,1539508,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
656778,1970470,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,2554,İzmir,3597,Narlıdere,3599,Çamtepe
656779,1866364,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
656780,2131672,Sale,Konut İmarlı,Arsa,12750000,TRY,12750000,TRY,,,,5858,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
656781,2217232,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
656782,748331,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
656783,2180356,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,4120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
656784,1657053,Sale,Dükkan / Mağaza,İşyeri,3378000,TRY,3378000,TRY,,,,250,1,İstanbul,963,Üsküdar,969,Bulgurlu
656785,2095791,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42467,Kanuni
656786,1816331,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
656787,1874184,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
656788,1543461,Rent,Villa,Konut,4000,TRY,4000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
656789,1776788,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,431,19584,Eskişehir,19836,Odunpazarı,19864,Emek
656790,1582162,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
656791,1715568,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
656792,1662010,Sale,Dükkan / Mağaza,İşyeri,132000,TRY,132000,TRY,,,,25,1,İstanbul,625,Maltepe,626,Küçükyalı
656793,1353025,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
656794,1484525,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,9507,14264,Çanakkale,14501,Gökçeada,74220,Dereköy Köyü
656795,2139973,Sale,Villa,Konut,3600000,TRY,3600000,TRY,10,0,10 ve üzeri,1000,3960,Antalya,4065,Alanya,4150,Cikcilli
656796,2041509,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,120,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
656797,2130433,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,4,1,4 + 1,180,2554,İzmir,2684,Bergama,2822,Atmaca
656798,1017330,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,325,41649,Trabzon,42456,Ortahisar,42535,Akyazı
656799,1861083,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,240,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
656800,2288363,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
656801,1527532,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
656802,1303056,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
656803,1811114,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
656804,1134723,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
656805,1552985,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
656806,1975946,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
656807,2123184,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1200,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
656808,1395484,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74515,Yaşamkent
656809,1533444,Sale,Konut İmarlı,Arsa,18270000,TRY,18270000,TRY,,,,960,1,İstanbul,113,Bakırköy,130,Şenlikköy
656810,1709020,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
656811,1533831,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
656812,554274,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
656813,2289646,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2444,Mevlana
656814,2285198,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
656815,1946112,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
656816,595532,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
656817,1779150,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,380,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
656818,1664069,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
656819,636474,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
656820,1413490,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44681,Esenköy
656821,1915702,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,94,2554,İzmir,2589,Balçova,2591,Eğitim
656822,2247031,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
656823,1889042,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67770,Yarımca Köyü
656824,1918218,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
656825,957107,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
656826,1827250,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
656827,2274632,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6479,Serdar
656828,12472,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,107,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
656829,989386,Rent,Daire,Konut,30000,TRY,30000,TRY,5,2,5 + 2,330,1,İstanbul,703,Sarıyer,711,Emirgan
656830,1968925,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,371,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
656831,1719504,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
656832,2064012,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1012,Ankara,2419,Sincan,2443,Menderes
656833,1959435,Sale,Villa,Konut,2690000,TRY,2690000,TRY,5,1,5 + 1,180,2554,İzmir,3921,Urla,3926,Denizli
656834,1471840,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,20,1,İstanbul,806,Silivri,807,Alibey
656835,2283108,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
656836,1776307,Daily Rent,Rezidans,Konut,99,TRY,99,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25708,Bahçelievler
656837,1577782,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,9200,31676,Mersin,32204,Silifke,32260,Gündüzler
656838,2070841,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
656839,2204870,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3025,Salimbey
656840,1993568,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
656841,2135660,Rent,Daire,Konut,46000,TRY,46000,TRY,4,1,4 + 1,480,1,İstanbul,703,Sarıyer,705,Tarabya
656842,1946356,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,350,36701,Samsun,36803,Atakum,36812,Denizevleri
656843,1662545,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,10422,17436,Edirne,17567,Lalapaşa,53587,Hacılar Köyü
656844,1918869,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
656845,1780681,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
656846,737469,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
656847,1634182,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6950,İstiklal
656848,2103595,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656849,2140564,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
656850,1822197,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
656851,1790511,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
656852,1210867,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,176,1,İstanbul,601,Küçükçekmece,609,İstasyon
656853,1280117,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
656854,1883807,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,260,1,İstanbul,903,Tuzla,922,Postane
656855,1432707,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,1,1,1 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
656856,1685690,Sale,Konut İmarlı,Arsa,5100000,TRY,5100000,TRY,,,,3653,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
656857,2254916,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
656858,2178606,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,188,25014,Kayseri,25691,Talas,25706,Mevlana
656859,1950817,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
656860,2220620,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
656861,2185166,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,230,Barış
656862,1454569,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
656863,1431526,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
656864,1498916,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,394,Esenyurt,63929,Akevler
656865,1594693,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
656866,1558228,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
656867,1934544,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
656868,1818687,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
656869,1061105,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
656870,1726530,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,440,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
656871,1152890,Sale,Tarla,Arsa,127500,TRY,127500,TRY,,,,10000,32637,Muğla,32706,Dalaman,32719,Elcik
656872,2067595,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
656873,1996435,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
656874,1495091,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3487,Çukuraltı
656875,2005417,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
656876,2064179,Sale,Muhtelif Arsa,Arsa,37000,TRY,37000,TRY,,,,2000,26630,Konya,27935,Selçuklu,27947,Karaömerler
656877,2157687,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
656878,2246119,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31907,Akdeniz
656879,1083310,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
656880,1619009,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
656881,2128315,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
656882,1686453,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,40,1012,Ankara,1912,Keçiören,1935,Emrah
656883,1918843,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
656884,1598824,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
656885,772799,Sale,Daire,Konut,392000,TRY,392000,TRY,3,1,3 + 1,195,5092,Bursa,5969,Osmangazi,6021,Yunuseli
656886,2029046,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,587,Karlıktepe
656887,1754307,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
656888,2064141,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,176,41649,Trabzon,42456,Ortahisar,42496,Çarşı
656889,2299475,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
656890,440796,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,238,Marmara
656891,1991666,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
656892,2188875,Sale,Konut İmarlı,Arsa,1995000,TRY,1995000,TRY,,,,1685,2554,İzmir,3858,Torbalı,3880,Muratbey
656893,1574979,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,133,Başakşehir
656894,1847102,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,205,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
656895,1044709,Rent,Fabrika / İmalathane,İşyeri,42600,TRY,42600,TRY,,,,4600,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
656896,1900266,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
656897,1503626,Sale,Plaza Ofisi,İşyeri,7500000,TRY,7500000,TRY,,,,910,1,İstanbul,78,Bağcılar,69910,15 Temmuz
656898,1843506,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70963,Ataköy
656899,1864340,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,117,5092,Bursa,5969,Osmangazi,6057,Soğanlı
656900,1778972,Sale,Konut + Ticaret,Arsa,1390000,TRY,1390000,TRY,,,,556,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
656901,1510121,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37377,Kalkancı
656902,2185741,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,156,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
656903,1346657,Sale,Daire,Konut,545000,TRY,545000,TRY,5,1,5 + 1,290,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
656904,1723576,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
656905,736211,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
656906,1613873,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36019,Tuzla
656907,2008521,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
656908,2070825,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,864,Merkez
656909,810326,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
656910,2161375,Rent,Plaza Ofisi,İşyeri,6000,TRY,6000,TRY,,,,187,1,İstanbul,537,Kadıköy,543,Merdivenköy
656911,1139987,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
656912,1569583,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,357,Taşdelen
656913,1299863,Sale,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
656914,1896436,Rent,"Depo, Antrepo İzinli",Arsa,5000,TRY,5000,TRY,,,,4500,6253,Kocaeli,6357,Gebze,6383,Balçık
656915,1689629,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
656916,734648,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
656917,1720718,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
656918,1717475,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
656919,1960223,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
656920,1676778,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,5092,Bursa,5413,Karacabey,5416,Drama
656921,1962569,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
656922,2041899,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
656923,1699605,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
656924,1005008,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,1012,Ankara,1615,Gölbaşı,1635,Şafak
656925,1978681,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
656926,1503314,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,54645,Geriş
656927,1857553,Sale,Ev Ofis,İşyeri,350000,TRY,350000,TRY,,,,174,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
656928,1871689,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,40,5092,Bursa,5776,Nilüfer,5817,Ataevler
656929,1883824,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,205,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
656930,1818975,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,631,Başıbüyük
656931,1754405,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
656932,2061973,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45926,Gökevler
656933,1609097,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
656934,1652245,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
656935,552087,Sale,Villa,Konut,6600000,TRY,6600000,TRY,5,2,5 + 2,420,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
656936,1741571,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,1195,19584,Eskişehir,19942,Seyitgazi,19971,Değişören
656937,2210516,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
656938,1232477,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,240,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
656939,2253221,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
656940,2053530,Sale,Cafe / Restoran / Bar,İşyeri,102999,TRY,102999,TRY,,,,120,3960,Antalya,4816,Manavgat,4833,Side
656941,1543436,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
656942,1829834,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
656943,2037133,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,4,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
656944,1744359,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
656945,622825,Sale,Villa,Konut,1441000,TRY,1441000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
656946,1977523,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
656947,2096454,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
656948,1646611,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32733,Datça,32735,İskele
