no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
374762,2131997,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
374763,2178844,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
374764,2021893,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
374765,2017899,Sale,Prefabrik Ev,Konut,105200,TRY,105200,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,590,Topselvi
374766,2073214,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
374767,1789438,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,2669,1012,Ankara,1041,Altındağ,1068,Peçenek
374768,1757087,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
374769,2225076,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
374770,1644752,Sale,Apart Otel,Turizm,3375000,TRY,3375000,TRY,,,,460,41649,Trabzon,41650,Akçaabat,45679,Mersin
374771,804424,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
374772,2135262,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
374773,2223412,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
374774,1212184,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42468,Sanayi
374775,1762292,Sale,Daire,Konut,4025000,TRY,4025000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
374776,2212384,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
374777,1502900,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
374778,1930581,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
374779,2072650,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
374780,1502844,Sale,Konut + Ticaret,Arsa,69000000,TRY,69000000,TRY,,,,24000,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
374781,2128910,Sale,Çok Amaçlı,Arsa,530000,TRY,530000,TRY,,,,4715,23986,Karabük,24049,Safranbolu,24072,Kirkille
374782,2161612,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3079,Gazi
374783,1594941,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,94,3960,Antalya,4641,Konyaaltı,4644,Gürsu
374784,1369843,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,2,4 + 2,2900,32637,Muğla,32917,Marmaris,32948,Osmaniye
374785,2062920,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
374786,1854098,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
374787,1348751,Sale,Müstakil Ev,Konut,984000,TRY,984000,TRY,2,1,2 + 1,65,32637,Muğla,32917,Marmaris,32952,Turgut
374788,1833972,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32684,Gümüşlük
374789,2148592,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
374790,1967567,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,4050,23133,Kahramanmaraş,23713,Dulkadiroğlu,23785,Göllü
374791,1727870,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
374792,1509845,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
374793,327547,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
374794,1972580,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
374795,2192859,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,185,26630,Konya,26665,Akşehir,26685,Yeni
374796,825625,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
374797,1574396,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
374798,1842013,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,350,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
374799,2021019,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
374800,1449647,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
374801,1455230,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
374802,1793683,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,935,Çakmak
374803,1263418,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
374804,2079143,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,97,32637,Muğla,32956,Milas,33008,İsmet Paşa
374805,1458028,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
374806,1684455,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
374807,1479338,Sale,Komple Bina,Konut,335000,TRY,335000,TRY,,,,195,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
374808,509260,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
374809,2165031,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
374810,1738848,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,,,,110,1,İstanbul,156,Beşiktaş,165,Balmumcu
374811,1750141,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
374812,1424093,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
374813,1328814,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,2414,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
374814,1395466,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,685,Sarıgazi
374815,2239605,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
374816,1953140,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
374817,1606558,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,934,Atatürk
374818,2201668,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,7000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
374819,561419,Sale,Daire,Konut,165,TRY,165,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,74416,Ayrancılar
374820,2126103,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
374821,1637291,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
374822,1683563,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,4680,2554,İzmir,2598,Bayındır,2610,Hasköy
374823,1662281,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2050,32637,Muğla,32733,Datça,32737,Cumalı
374824,1568411,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,26,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
374825,1866498,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
374826,656916,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
374827,2194735,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4618,Yeni Doğan
374828,1577713,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
374829,1472919,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
374830,1763380,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,634,Fındıklı
374831,899051,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,2,3 + 2,300,2554,İzmir,3597,Narlıdere,3604,2. İnönü
374832,531754,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
374833,2052508,Rent,Rezidans,Konut,1625,TRY,1625,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
374834,2025339,Sale,Daire,Konut,7250000,TRY,7250000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
374835,1815652,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3501,Kemalpaşa
374836,2156874,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
374837,2266300,Rent,Yazlık,Konut,750,TRY,750,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
374838,955675,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
374839,1929398,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
374840,1904243,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36420,İncilli
374841,1773190,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,40000,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
374842,1790029,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1570,İstasyon
374843,2184986,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
374844,931971,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
374845,1106460,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,280,43620,Yalova,43712,Termal,76060,Akköy Köyü
374846,1913309,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
374847,1970925,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
374848,1979737,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36640,Vatan
374849,1925078,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
374850,1542451,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
374851,1943294,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
374852,1418146,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,360,1012,Ankara,1615,Gölbaşı,74781,Hacılar
374853,2209158,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
374854,2090793,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,75,42649,Uşak,42755,Uşak Merkez,70726,Durak
374855,1728370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
374856,1458389,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
374857,1533047,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
374858,963237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,106,Hürriyet
374859,1904000,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6519,Hatipköy
374860,1235151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
374861,2165328,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,67,Avcılar,68,Ambarlı
374862,2161064,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
374863,1197864,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
374864,1816737,Sale,Yazlık,Konut,397000,TRY,397000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
374865,1823889,Sale,Daire,Konut,799000,TRY,799000,TRY,4,2,4 + 2,180,32637,Muğla,32917,Marmaris,32925,Tepe
374866,1413903,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1059,Doğantepe
374867,1560226,Sale,Villa,Konut,1380000,TRY,1380000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,741,Uskumruköy
374868,2058760,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
374869,1444518,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
374870,1201224,Sale,Villa,Konut,1834000,TRY,1834000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
374871,1330398,Sale,Çok Amaçlı,Arsa,1662000,TRY,1662000,TRY,,,,16620,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
374872,1746925,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32709,Karaçalı
374873,2169532,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
374874,1770763,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,232,1,İstanbul,963,Üsküdar,965,Kısıklı
374875,1786232,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
374876,1642625,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
374877,2180399,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,185,1,İstanbul,78,Bağcılar,79,Güneşli
374878,700460,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
374879,2180242,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,260,6253,Kocaeli,6788,Körfez,6796,Fatih
374880,1378246,Rent,İşhanı Katı - Ofisi,İşyeri,450,TRY,450,TRY,,,,16,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
374881,1287727,Sale,Dükkan / Mağaza,İşyeri,815000,TRY,815000,TRY,,,,200,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
374882,744633,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1446,Yıldızevler
374883,2220773,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
374884,1341960,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,365,Güngören
374885,2085383,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
374886,2122779,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,148,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
374887,1821005,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
374888,1851428,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
374889,684463,Sale,Rezidans,Konut,3882000,TRY,3882000,TRY,2,1,2 + 1,154,1,İstanbul,156,Beşiktaş,162,Gayrettepe
374890,1644580,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,154,Terazidere
374891,2103558,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
374892,1249109,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
374893,1160232,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
374894,1707389,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
374895,1615745,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
374896,954992,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,350,6253,Kocaeli,6254,Başiskele,6259,Barbaros
374897,1420028,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
374898,648291,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
374899,2205086,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
374900,1793476,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
374901,1883862,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
374902,1642112,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
374903,2042826,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
374904,1144144,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,47520,2554,İzmir,3729,Seferihisar,3742,Beyler
374905,1451452,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
374906,1830907,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
374907,1773632,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
374908,1931435,Sale,Daire,Konut,293000,TRY,293000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
374909,1822416,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
374910,1161185,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
374911,1899505,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
374912,1692323,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
374913,1646432,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,35577,Merkez
374914,1388103,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,105,36701,Samsun,37638,Salıpazarı,37639,Bereket
374915,1987675,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,5600,6253,Kocaeli,6357,Gebze,6388,Hatipler
374916,2220757,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
374917,1933903,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,2,Adalar,71628,Maden
374918,2077536,Sale,Konut İmarlı,Arsa,300,TRY,300,TRY,,,,300,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
374919,934766,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
374920,1810650,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,870,1,İstanbul,2,Adalar,71628,Maden
374921,1138907,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
374922,1794835,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
374923,619356,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
374924,1533091,Rent,Daire,İşyeri,9000,TRY,9000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
374925,2263745,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1587,Şeker
374926,1391153,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
374927,1367058,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,15,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
374928,1914863,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
374929,1845070,Rent,Plaza Ofisi,İşyeri,1800,TRY,1800,TRY,,,,100,1,İstanbul,926,Ümraniye,936,Çamlık
374930,1636099,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
374931,1055570,Sale,Daire,Konut,119000,TRY,119000,TRY,3,2,3 + 2,150,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
374932,1667446,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
374933,1352585,Rent,Yalı Dairesi,Konut,22800,TRY,22800,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
374934,1449770,Rent,Villa,Konut,1650,TRY,1650,TRY,4,1,4 + 1,300,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
374935,1896328,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
374936,1537063,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
374937,1551621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
374938,1580381,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
374939,1654857,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
374940,1898532,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
374941,2150880,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
374942,1639865,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
374943,1475259,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2663,Adalet
374944,1831495,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
374945,1655866,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,31676,Mersin,32204,Silifke,32241,Göksu
374946,1623931,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
374947,2110904,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
374948,1584787,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
374949,933758,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15995,Sümer
374950,2088818,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
374951,2275297,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10923,Turan
