no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
545761,2304104,Sale,Daire,Konut,135000,TRY,135000,TRY,4,2,4 + 2,140,36701,Samsun,37367,İlkadım,37416,Zafer
545762,1535153,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
545763,2131404,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
545764,1861787,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,325,25014,Kayseri,25091,Develi,25096,Feneseaşağı
545765,1950611,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
545766,1821791,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
545767,1608021,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
545768,1658827,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
545769,1971727,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
545770,1800108,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,128,1,İstanbul,625,Maltepe,632,Cevizli
545771,1331447,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
545772,1967309,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
545773,2184873,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
545774,1057437,Rent,Tatil Köyü,Turizm,1200,TRY,1200,TRY,,,,2000,32637,Muğla,32746,Fethiye,32753,Foça
545775,2109687,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
545776,2019972,Sale,Müstakil Ev,Konut,119500,TRY,119500,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
545777,2185559,Sale,Devremülk,Turizm,2100,TRY,2100,TRY,1,0,1 + 0,50,32637,Muğla,32638,Bodrum,32674,Akyarlar
545778,2272704,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
545779,1941846,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
545780,666648,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
545781,2115696,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
545782,1363321,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
545783,1095442,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
545784,1569189,Sale,Çok Amaçlı,Arsa,20600000,TRY,20600000,TRY,,,,82370,32637,Muğla,32733,Datça,32741,Kızlan
545785,2278739,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
545786,1465019,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,5625,5092,Bursa,6109,Yenişehir,6157,Alaylı
545787,1290533,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
545788,1539060,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,900,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
545789,1424362,Sale,Tarla,Arsa,890000,TRY,890000,TRY,,,,242000,29689,Manisa,30268,Kula,30324,İncesu
545790,2203243,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,300,36701,Samsun,36803,Atakum,36820,Güzelyalı
545791,2234070,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,29689,Manisa,30335,Salihli,30368,Cumhuriyet
545792,1217537,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
545793,2118545,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
545794,2247565,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
545795,1686025,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35969,Karaman
545796,787481,Sale,Butik Otel,Turizm,12520000,TRY,12520000,TRY,,,,2100,32637,Muğla,32638,Bodrum,32699,Turgutreis
545797,1002201,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
545798,2131864,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
545799,2113954,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
545800,1963293,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,127,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
545801,1597901,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
545802,1852976,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
545803,1397434,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,88,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
545804,1707280,Rent,Villa,Konut,25500,TRY,25500,TRY,4,2,4 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
545805,1049974,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,235,Yakuplu
545806,1020941,Sale,Bahçe,Arsa,620000,TRY,620000,TRY,,,,1000,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
545807,2061050,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
545808,1740941,Rent,Villa,Konut,2950,TRY,2950,TRY,3,1,3 + 1,250,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
545809,1428083,Sale,Daire,Konut,452000,TRY,452000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
545810,1440490,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
545811,1585882,Sale,Çok Amaçlı,Arsa,840103000,TRY,840103000,TRY,,,,583,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
545812,1767011,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
545813,1491945,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
545814,1854257,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,640,2554,İzmir,2907,Buca,2955,Kırıklar
545815,2072589,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
545816,1572445,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
545817,1422020,Sale,Dükkan / Mağaza,İşyeri,1130000,TRY,1130000,TRY,,,,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
545818,2087917,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
545819,1515127,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,10423,Aydın,11113,Efeler,11129,Kurtuluş
545820,1042578,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
545821,1151114,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,267,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
545822,1977106,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
545823,1412040,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3390,Göztepe
545824,1666161,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,152,5092,Bursa,5776,Nilüfer,5852,Balat
545825,1757929,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32832,Karaçulha
545826,1683260,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1576,Altay
545827,1968504,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
545828,2010036,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
545829,2062898,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
545830,2267419,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
545831,547643,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
545832,1577952,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,108,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
545833,1749718,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
545834,2175303,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
545835,1657164,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10844,Yavansu
545836,1438962,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
545837,2165846,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
545838,1879927,Sale,Tarla,Arsa,268000,TRY,268000,TRY,,,,1353,32637,Muğla,32917,Marmaris,32949,Selimiye
545839,2140073,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,43664,Çamlık
545840,1646664,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,465,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
545841,1101001,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
545842,1743884,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
545843,1791653,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,16000,40596,Tekirdağ,40846,Saray,40848,Pazarcık
545844,1980190,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,490,Zeyrek
545845,2308346,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,589,Orta
545846,1851160,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
545847,1823903,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
545848,1614590,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,30,11210,Balıkesir,11714,Gönen,11799,Altay
545849,1665978,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
545850,1832964,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
545851,1650148,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,626,Küçükyalı
545852,1809236,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
545853,2118202,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
545854,1942696,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
545855,1528001,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
545856,1812937,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
545857,2004839,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
545858,826178,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
545859,1060307,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
545860,1697569,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
545861,720791,Sale,Villa,Konut,3135000,TRY,3135000,TRY,6,1,6 + 1,265,1,İstanbul,963,Üsküdar,981,Bahçelievler
545862,372717,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,1,İstanbul,394,Esenyurt,401,Akçaburgaz
545863,2131278,Rent,Daire,Konut,1600,TRY,1600,TRY,6,2,6 + 2,345,2554,İzmir,3609,Ödemiş,3707,Bengisu
545864,2224963,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6533,Turgut
545865,1896562,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
545866,1772242,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
545867,2078588,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
545868,1029787,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
545869,2225417,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
545870,902668,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,11210,Balıkesir,11455,Burhaniye,11464,İskele
545871,1787853,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
545872,1578823,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,180,1,İstanbul,806,Silivri,74637,Gümüşyaka
545873,1827383,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
545874,1453369,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
545875,1140204,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
545876,1631496,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
545877,762508,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
545878,1418076,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,290,2554,İzmir,2555,Aliağa,2569,Aşağışakran
545879,1936152,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
545880,2001977,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
545881,1802770,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
545882,1589221,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
545883,1679959,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,1314,2554,İzmir,2598,Bayındır,2623,Arıkbaşı
545884,1162255,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,3,5 + 3,394,1,İstanbul,182,Beykoz,195,Merkez
545885,1771841,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,1900,36701,Samsun,37684,Tekkeköy,37692,Çinik
545886,1153806,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,5500,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
545887,2154716,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
545888,1965325,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,386,6253,Kocaeli,6294,Çayırova,6299,Emek
545889,1311478,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,250,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
545890,2008465,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,93,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
545891,1483073,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,620,32637,Muğla,32917,Marmaris,32940,Bozburun
545892,1337737,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
545893,1703311,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,170,1,İstanbul,963,Üsküdar,993,Salacak
545894,2131457,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5831,İhsaniye
545895,2307006,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2924,Efeler
545896,1299647,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36814,İncesu Yalı
545897,1286305,Rent,İşhanı Katı - Ofisi,İşyeri,3800,TRY,3800,TRY,,,,450,1012,Ankara,2482,Yenimahalle,2550,Macun
545898,1898405,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,715,Büyükdere
545899,1845017,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
545900,1796616,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11126,Güzelhisar
545901,1945334,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,9400,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
545902,1200250,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
545903,1698519,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
545904,2081187,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
545905,1406933,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
545906,1783919,Sale,Muhtelif Arsa,Arsa,320000,TRY,320000,TRY,,,,588,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
545907,2211890,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
545908,1550607,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,4,1,4 + 1,745,17436,Edirne,17667,Uzunköprü,52409,Çiftlik Köyü
545909,1479672,Sale,Daire,Konut,899999,TRY,899999,TRY,5,1,5 + 1,188,1,İstanbul,131,Başakşehir,133,Başakşehir
545910,2100379,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,707,Yeniköy
545911,205426,Sale,Villa,Konut,8625000,TRY,8625000,TRY,5,2,5 + 2,350,1,İstanbul,963,Üsküdar,971,Çengelköy
545912,1125899,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
545913,1876987,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,698,Safa
545914,899121,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
545915,1906413,Sale,Villa,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
545916,1944992,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,11,1,İstanbul,537,Kadıköy,540,Kozyatağı
545917,436172,Sale,Akaryakıt İstasyonu,İşyeri,5000000,TRY,5000000,TRY,,,,11414,36701,Samsun,37117,Çarşamba,37235,Namazlı
545918,1005899,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
545919,1883639,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
545920,2088530,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
545921,653122,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,2,3 + 2,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
545922,2279626,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,136,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
545923,1896988,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,2554,İzmir,3752,Selçuk,3753,Atatürk
545924,1627155,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
545925,1861370,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
545926,1777478,Sale,Cafe / Restoran / Bar,İşyeri,330000,TRY,330000,TRY,,,,40,31676,Mersin,32204,Silifke,32241,Göksu
545927,315251,Rent,Villa,Konut,4750,TRY,4750,TRY,5,2,5 + 2,450,1,İstanbul,355,Çekmeköy,369,Nişantepe
545928,1710028,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
545929,1964897,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
545930,1989818,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
545931,445576,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,181,Akat
545932,1864587,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30863,Akgedik
545933,2045626,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
545934,2130209,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
545935,1514465,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2428,Akşemsettin
545936,1856874,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,260,31676,Mersin,31885,Erdemli,31899,Tömük
545937,2088858,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
545938,2036604,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
545939,955009,Sale,Yazlık,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
545940,2234952,Sale,Çok Amaçlı,Arsa,24000,TRY,24000,TRY,,,,1500,26630,Konya,27766,Meram,27843,Karadiğin
545941,1487276,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
545942,1953514,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
545943,1945577,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,210,11210,Balıkesir,11609,Edremit,11663,Beyoba
545944,807052,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,79,Güneşli
545945,2238633,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
545946,1334695,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,479,Molla Gürani
545947,1677044,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
545948,650877,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
545949,1624196,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,119,1012,Ankara,1912,Keçiören,1926,Uyanış
545950,1370786,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,592,Cumhuriyet
