no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
238758,1028580,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3028,Çandarlı
238759,1536417,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
238760,1711156,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
238761,1884107,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
238762,2029284,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
238763,732912,Sale,Villa,Konut,4913000,TRY,4913000,TRY,5,1,5 + 1,350,3960,Antalya,4555,Kemer,4570,Göynük
238764,2111076,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
238765,1298327,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30880,Muradiye
238766,1377483,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
238767,1219593,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
238768,2090184,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1360,İlkadım
238769,2251811,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6310,Emek
238770,1882550,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
238771,2012621,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
238772,2043007,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
238773,1164356,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
238774,1778049,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
238775,2008398,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
238776,1854037,Sale,Villa,Konut,435000,TRY,435000,TRY,5,1,5 + 1,330,1012,Ankara,2482,Yenimahalle,66239,Ata
238777,2005097,Sale,Komple Bina,Konut,2580000,TRY,2580000,TRY,,,,220,1,İstanbul,182,Beykoz,185,Çubuklu
238778,2303841,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
238779,1381806,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
238780,1837263,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
238781,1442141,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
238782,1857342,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
238783,2204943,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,200,1,İstanbul,394,Esenyurt,413,Yeşilkent
238784,2233980,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
238785,642758,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
238786,1895565,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
238787,670303,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238788,2168479,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
238789,1352957,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,240,6253,Kocaeli,6455,İzmit,6534,Tepecik
238790,1711508,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5803,Fethiye
238791,1805319,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,88,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
238792,2233939,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
238793,2156593,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
238794,1805283,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
238795,1696213,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
238796,1846246,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
238797,1377988,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,531,Gençosman
238798,1962937,Sale,Villa,Konut,2100000,TRY,2100000,TRY,7,3,7 + 3,2000,1,İstanbul,394,Esenyurt,407,Mehterçeşme
238799,1200753,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
238800,1631837,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
238801,1829584,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,200,6826,Adana,7452,Seyhan,7522,Şakirpaşa
238802,1856333,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238803,2027260,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,59,1,İstanbul,156,Beşiktaş,162,Gayrettepe
238804,2264826,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
238805,1621162,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
238806,1465855,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
238807,176008,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,3960,Antalya,4022,Aksu,4023,Altıntaş
238808,1295119,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,240,35966,Sakarya,36626,Serdivan,36635,İstiklal
238809,1850578,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
238810,1938384,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,36701,Samsun,37117,Çarşamba,62350,Bahçelievler
238811,1120315,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
238812,1111085,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,300,35966,Sakarya,36419,Karasu,36424,Yalı
238813,2307550,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
238814,1437306,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
238815,2091606,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238816,1784023,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
238817,1722602,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,1041,31676,Mersin,32204,Silifke,32290,Yeşilovacık
238818,1345897,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
238819,2081283,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32624,Pirireis
238820,2187661,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
238821,1722215,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30705,Ergenekon
238822,2084345,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,205,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
238823,1623412,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
238824,1902338,Sale,Otel,Turizm,27000000,TRY,27000000,TRY,,,,5880,5092,Bursa,5969,Osmangazi,6029,Çekirge
238825,1921092,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,226,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
238826,1846100,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
238827,2024302,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,8250,10423,Aydın,11113,Efeler,11167,İmamköy
238828,2298555,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5548,Esentepe
238829,2234074,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
238830,2234712,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
238831,1618717,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
238832,1580480,Sale,Komple Bina,Konut,6500000,TRY,6500000,TRY,,,,1500,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
238833,1381683,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
238834,422653,Sale,Villa,Konut,16375000,TRY,16375000,TRY,5,2,5 + 2,800,32637,Muğla,32638,Bodrum,54645,Geriş
238835,2064426,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
238836,1976817,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
238837,1933611,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
238838,2166528,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
238839,1895051,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27653,Çelebi
238840,1781806,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
238841,1849295,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
238842,2270636,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,675,3960,Antalya,4022,Aksu,4039,Macun
238843,1119002,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238844,1642022,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,,,,310,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
238845,2153131,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
238846,1791268,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
238847,2245703,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
238848,1171490,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,242,Sütlüce
238849,1643132,Sale,Çok Amaçlı,Arsa,2700000,TRY,2700000,TRY,,,,23500,40596,Tekirdağ,40916,Ergene,61368,Vakıflar OSB
238850,1493137,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,407,Mehterçeşme
238851,1686053,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
238852,1336209,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
238853,419221,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
238854,2037944,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
238855,2043904,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,163,Yıldız
238856,1079443,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
238857,2011219,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
238858,1489777,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30712,Şehitler
238859,2250756,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
238860,2166608,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
238861,2139287,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
238862,1482605,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3072,Atıfbey
238863,1697211,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
238864,1869482,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
238865,1862704,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3600,Huzur
238866,1918016,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,94,10423,Aydın,10831,Kuşadası,10849,Değirmendere
238867,1955531,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4586,Düdenbaşı
238868,1728950,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,108,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
238869,1720008,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,1,5 + 1,240,26630,Konya,27935,Selçuklu,28023,Sille Ak
238870,1334407,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
238871,1750976,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
238872,1732782,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
238873,682355,Sale,Konut İmarlı,Arsa,142000,TRY,142000,TRY,,,,190,35966,Sakarya,36519,Kocaali,36525,Yalı
238874,1614275,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
238875,2038235,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
238876,1995114,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,900,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
238877,945822,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
238878,1648039,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
238879,2270051,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
238880,1575004,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
238881,1051468,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,8,2,8 + 2,330,32637,Muğla,32956,Milas,33083,Meşelik
238882,1413102,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
238883,1994570,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
238884,1982514,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238885,2149932,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,389,Nine Hatun
238886,1005639,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
238887,2177221,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
238888,1661478,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,210,1,İstanbul,131,Başakşehir,134,Altınşehir
238889,2115670,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2500,11210,Balıkesir,11821,Havran,11827,Tekke
238890,1785588,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
238891,982622,Rent,Ofis,İşyeri,525,TRY,525,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
238892,1422725,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,185,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
238893,1744613,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
238894,1954063,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
238895,2173819,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
238896,1363704,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,9838,24121,Karaman,24214,Karaman Merkez,69320,Çiğdemli Köyü
238897,1893141,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,80,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
238898,2067985,Sale,Prefabrik Ev,Konut,26000,TRY,26000,TRY,1,1,1 + 1,40,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
238899,1601706,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
238900,1628338,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
238901,1599486,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,74401,Davutpaşa
238902,2278347,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
238903,1391558,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
238904,1599289,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
238905,1700019,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
238906,1442948,Sale,Daire,Konut,585000,TRY,585000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
238907,2191200,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
238908,1473531,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30851,50. Yıl
238909,1046264,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
238910,1486895,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,1677,25014,Kayseri,25196,Hacılar,25201,Yediağaç
238911,2188855,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4613,Sütçüler
238912,1501070,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
238913,1872245,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
238914,1565014,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,102,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
238915,2235303,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,65,2554,İzmir,2660,Bayraklı,2677,Osmangazi
238916,1251557,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
238917,2304310,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3000,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
238918,2248649,Sale,Tatil Köyü,Turizm,2800000,TRY,2800000,TRY,,,,1480,40596,Tekirdağ,40950,Süleymanpaşa,40980,Naipköy
238919,1883420,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
238920,2181425,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
238921,1886887,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6533,Turgut
238922,1846053,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
238923,2105843,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
238924,1097520,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
238925,1876890,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
238926,1363946,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
238927,1612606,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
238928,2067826,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,9700,3960,Antalya,4641,Konyaaltı,4673,Akdamlar
238929,1311713,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
238930,1854088,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238931,1304423,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,44190,Zonguldak,44415,Ereğli,44416,Bağlık
238932,1989793,Sale,Dükkan / Mağaza,İşyeri,925000,TRY,925000,TRY,,,,420,3960,Antalya,4574,Kepez,4619,Yeni Emek
238933,1673531,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
238934,1354796,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6566,Avdan
238935,2023319,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,851,Harbiye
238936,1754003,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,43620,Yalova,43662,Çınarcık,43665,Harmanlar
238937,1853643,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
238938,1831064,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30767,Arda
238939,1808501,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
238940,1762655,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
238941,1947810,Sale,Loft,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
238942,2125940,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
238943,718910,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
238944,2260087,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
238945,1700756,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
238946,271192,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
238947,1641391,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
