no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
555761,1690094,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,50,26630,Konya,27935,Selçuklu,27994,Nişantaş
555762,1576909,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,115,17102,Düzce,17103,Akçakoca,17106,Cumhuriyet
555763,1912677,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
555764,1987529,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,175,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
555765,1986336,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
555766,2092386,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,117,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
555767,2197952,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1369,6253,Kocaeli,6560,Kandıra,6621,Bolu
555768,1610920,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
555769,1694041,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,377,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
555770,2303168,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13752,Bolu,13784,Göynük,13788,Cuma
555771,2248010,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
555772,2145446,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,33,Anadolu
555773,1552731,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
555774,1752076,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,1400,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
555775,1731352,Sale,Daire,Konut,765900,TRY,765900,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
555776,1479626,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
555777,1616551,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,130,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
555778,2171267,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
555779,1586802,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
555780,2037457,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11125,Girne
555781,1940932,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,740,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
555782,2001954,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
555783,2307353,Sale,Daire,Konut,399999,TRY,399999,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,94,Kirazlı
555784,2256365,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
555785,1583031,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
555786,1995735,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,285,5092,Bursa,6182,Yıldırım,6210,Mollaarap
555787,1375456,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,309,2554,İzmir,3858,Torbalı,3905,Helvacı
555788,2141284,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
555789,1397077,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25110,Harman
555790,658225,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
555791,1481008,Sale,Muhtelif Arsa,Arsa,2670000,TRY,2670000,TRY,,,,5250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
555792,2057746,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
555793,2211772,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
555794,1928502,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,1900,6253,Kocaeli,6455,İzmit,6502,Bağlıca
555795,1469813,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
555796,1531754,Sale,Dükkan / Mağaza,İşyeri,10300000,TRY,10300000,TRY,,,,1050,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
555797,745746,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
555798,1580707,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
555799,2221333,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
555800,2105809,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
555801,1551622,Sale,Villa,Konut,380000,TRY,380000,TRY,5,1,5 + 1,225,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
555802,1796942,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
555803,1482915,Daily Rent,Rezidans,Konut,75,TRY,75,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
555804,1485986,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
555805,1622126,Sale,Sanayi İmarlı,Arsa,185000,TRY,185000,TRY,,,,120,2554,İzmir,3858,Torbalı,3890,Torbalı
555806,1403664,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1409,İleri
555807,2301915,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
555808,1817289,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
555809,1646076,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5802,Demirci
555810,1974926,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6474,Yenice
555811,1927526,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
555812,2083277,Rent,Villa,Konut,2800,TRY,2800,TRY,5,1,5 + 1,270,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
555813,2073564,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
555814,1722561,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
555815,2059260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,162,2554,İzmir,3609,Ödemiş,3728,Zafer
555816,2026709,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
555817,1910190,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2119,Türközü
555818,1332665,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
555819,1845086,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,240,1,İstanbul,8,Arnavutköy,14,Çilingir
555820,1808806,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555821,1285608,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,1000,34286,Ordu,35045,Ünye,35085,Atatürk
555822,1452041,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11125,Girne
555823,1421700,Sale,Muhtelif Arsa,Arsa,625000,TRY,625000,TRY,,,,3850,5092,Bursa,6109,Yenişehir,6147,Menteşe
555824,1565009,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,130,3960,Antalya,4065,Alanya,4124,Hacet
555825,2205016,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,65,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
555826,1928741,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,200,6253,Kocaeli,6560,Kandıra,6660,Akdurak
555827,1938093,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
555828,2020532,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
555829,1666762,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,92,43620,Yalova,43638,Armutlu,43640,Bayır
555830,2086245,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,698,Safa
555831,1764269,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,1027,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
555832,2246756,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
555833,972941,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,200,10423,Aydın,10576,Didim,10589,Akbük
555834,1457034,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,440,1,İstanbul,742,Şile,804,Yazımanayır
555835,1622938,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,212,33740,Nevşehir,33904,Nevşehir Merkez,70049,Bahçelievler
555836,1697618,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
555837,1969736,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36635,İstiklal
555838,2180927,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,72,3960,Antalya,4641,Konyaaltı,4645,Hurma
555839,1767973,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,8463,14264,Çanakkale,14510,Lapseki,73205,Şahinli Köyü
555840,2294296,Sale,Daire,Konut,585000,TRY,585000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
555841,1345588,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
555842,1813732,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3935,Rüstem
555843,2095294,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
555844,1298790,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,175,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
555845,1723730,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
555846,1962694,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
555847,1733228,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,365,Güngören
555848,573204,Sale,Daire,Konut,978000,TRY,978000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
555849,1803285,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,15100,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
555850,2123369,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,29500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
555851,1433548,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
555852,1839389,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
555853,1979825,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,33294,Menteşe,33302,Muslihittin
555854,2178439,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29064,Çöşnük
555855,1670994,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,179,2554,İzmir,3752,Selçuk,3764,Şirince
555856,1889345,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,13958,Burdur,14138,Burdur Merkez,70441,Emek
555857,1575907,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
555858,779753,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
555859,1496312,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
555860,996129,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
555861,389444,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
555862,2129880,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
555863,438333,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
555864,2217140,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,0,1 + 0,70,35966,Sakarya,35967,Adapazarı,35994,Semerciler
555865,2187503,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7468,Mithatpaşa
555866,1794141,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,108,11210,Balıkesir,11609,Edremit,11640,Akçay
555867,2017928,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
555868,1980185,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
555869,1872728,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,148,2554,İzmir,3183,Karşıyaka,3196,Yalı
555870,1741019,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2501,Ergazi
555871,1128951,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
555872,1954901,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
555873,1714811,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5065,1012,Ankara,1097,Ayaş,1098,Başayaş
555874,2273870,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,60910,Mevlana
555875,1748977,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
555876,2143487,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
555877,1659160,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6299,Emek
555878,1849612,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,401,Akçaburgaz
555879,401065,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
555880,2186445,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29018,İstiklal
555881,465520,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
555882,1950101,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
555883,1790245,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
555884,1837639,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
555885,1850359,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
555886,2221369,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
555887,1805317,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,599,Soğanlık Yeni
555888,2187745,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
555889,2027638,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,175,1012,Ankara,1322,Çankaya,1369,Sağlık
555890,2245890,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
555891,1781152,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
555892,1894555,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4581,Barış
555893,2204655,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
555894,1488795,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
555895,1492158,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3730,Sığacık
555896,1593726,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
555897,1487759,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
555898,1691593,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,600,1,İstanbul,742,Şile,799,Sortullu
555899,2215491,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
555900,2294345,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
555901,2127454,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5813,Kültür
555902,1212518,Sale,Tarla,Arsa,192000,TRY,192000,TRY,,,,1418,1,İstanbul,314,Çatalca,338,İnceğiz
555903,801655,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
555904,2003422,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
555905,700168,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
555906,1720048,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
555907,810104,Sale,Daire,Konut,10830000,TRY,10830000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
555908,1969797,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,6253,Kocaeli,6403,Gölcük,6405,Merkez
555909,2193354,Sale,Villa,Konut,885000,TRY,885000,TRY,4,1,4 + 1,260,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
555910,1385173,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
555911,1954207,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
555912,2239040,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
555913,1356009,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,53,6253,Kocaeli,6455,İzmit,6503,Cedit
555914,1506560,Sale,Rezidans,Konut,1125000,TRY,1125000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
555915,1798378,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,493,6253,Kocaeli,6560,Kandıra,6618,Balcı
555916,2235087,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
555917,1711960,Sale,Çiftlik,Arsa,240000,TRY,240000,TRY,,,,8000,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
555918,1491982,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
555919,1889218,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
555920,1455471,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66153,Topçular
555921,1890363,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
555922,2060710,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
555923,1745612,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
555924,2147987,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,255,1,İstanbul,887,Sultangazi,893,Esentepe
555925,1235755,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
555926,1741266,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
555927,558558,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
555928,1967314,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
555929,2105973,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,15,1,İstanbul,537,Kadıköy,538,Göztepe
555930,1421024,Sale,Ticari İmarlı,Arsa,333500000,TRY,333500000,TRY,,,,68,1,İstanbul,682,Sancaktepe,685,Sarıgazi
555931,1139601,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
555932,486431,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,867,Yayla
555933,1670409,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
555934,1747921,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
555935,2036729,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,97,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
555936,2078095,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
555937,1536069,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,2,7 + 2,490,5092,Bursa,5583,Mudanya,5606,Çağrışan
555938,2132643,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
555939,2182135,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
555940,1331695,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,60,1,İstanbul,448,Fatih,459,Balat
555941,1098224,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
555942,1545321,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
555943,2122843,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,290,28777,Malatya,28986,Battalgazi,29010,Saray
555944,2115020,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,654,Yenişehir
555945,1592881,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,75,Merkez
555946,1990527,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,31676,Mersin,31677,Akdeniz,31719,Hamidiye
555947,2099593,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
555948,2254717,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,235,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
555949,1549813,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
555950,1055014,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
555951,1860066,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
