no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
336762,948676,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
336763,785968,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
336764,1507905,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
336765,796867,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
336766,1475969,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
336767,1909440,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6443,Saraylı
336768,2118204,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,181,1,İstanbul,229,Beylikdüzü,230,Barış
336769,1799841,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
336770,1933340,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
336771,1597525,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
336772,2059952,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
336773,702691,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
336774,1984582,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
336775,1230050,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
336776,2048339,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
336777,1857590,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
336778,1671702,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,20,6826,Adana,7214,Kozan,7321,Tufanpaşa
336779,2156259,Sale,Daire,Konut,284900,TRY,284900,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33105,Terzialiler
336780,755166,Sale,Rezidans,Konut,870000,TRY,870000,TRY,4,1,4 + 1,205,3960,Antalya,4641,Konyaaltı,4652,Uncalı
336781,1967551,Sale,Daire,Konut,946000,TRY,946000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,469,Hırka-i Şerif
336782,2244174,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
336783,1557509,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,99980,2554,İzmir,3752,Selçuk,3762,Gökçealan
336784,1804714,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
336785,2303656,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,46,2554,İzmir,2860,Bornova,2878,Kazımdirik
336786,2069464,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,6,3,6 + 3,430,1,İstanbul,644,Pendik,681,Kurtdoğmuş
336787,1495471,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
336788,1594948,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
336789,602983,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
336790,1982368,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
336791,2063519,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
336792,1582140,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
336793,1724667,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36134,Arifbey
336794,1095357,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
336795,1549795,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
336796,1515916,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
336797,1878616,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,9806,Amasya,9972,Merzifon,9979,Harmanlar
336798,1898316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
336799,1335346,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
336800,2194563,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70437,Çünür
336801,1357302,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,116,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
336802,1950392,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
336803,1339949,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
336804,2246780,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
336805,2279691,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
336806,2204797,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,2700,32637,Muğla,32956,Milas,33088,Pınarcık
336807,1656773,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
336808,1960397,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35990,Korucuk
336809,1082836,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,310,1,İstanbul,537,Kadıköy,540,Kozyatağı
336810,1735722,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
336811,1667979,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2496,Çarşı
336812,2101489,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,300,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
336813,1202168,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
336814,1528234,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
336815,1051054,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2423,Fatih
336816,1725759,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6420,Topçular
336817,2129827,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1358,Cebeci
336818,2189908,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30789,Ege
336819,1996844,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
336820,1022668,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
336821,2277377,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
336822,1612324,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6097,Başaran
336823,1788670,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
336824,1773281,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
336825,2174918,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,100,6253,Kocaeli,6455,İzmit,6555,Yenişehir
336826,1164421,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,237,Dereağzı
336827,2181446,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1891,35966,Sakarya,36472,Kaynarca,36512,Kırktepe
336828,1794591,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
336829,2083885,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
336830,1401076,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35210,Şirinevler
336831,2039867,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32059,Tece
336832,1272248,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
336833,1969014,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
336834,826189,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
336835,1630081,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37386,Selahiye
336836,1164127,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
336837,1698714,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1956,Yakacık
336838,1824310,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11002,Çeltikçi
336839,1898948,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,122,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
336840,1363458,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
336841,1898699,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
336842,2100321,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10919,Kurtuluş
336843,1823165,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,133,5092,Bursa,5969,Osmangazi,6024,Altıparmak
336844,1019862,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
336845,1297191,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
336846,2039453,Rent,Villa,Konut,3300,TRY,3300,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
336847,1890179,Sale,Villa,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,260,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
336848,2012981,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
336849,1682825,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1952,Sancaktepe
336850,1979207,Sale,Daire,Konut,480000,TRY,480000,TRY,2,2,2 + 2,220,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
336851,2209051,Sale,Daire,Konut,790000,TRY,790000,TRY,6,2,6 + 2,285,1,İstanbul,101,Bahçelievler,109,Soğanlı
336852,754276,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
336853,515750,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5803,Fethiye
336854,1427152,Sale,Çok Amaçlı,Arsa,103200,TRY,103200,TRY,,,,1032,9494,Aksaray,66110,Sultanhanı,66123,Selçuk
336855,1517818,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
336856,1304504,Sale,Zeytinlik,Arsa,58000,TRY,58000,TRY,,,,1350,29689,Manisa,29716,Akhisar,29824,Efendi
336857,2192301,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
336858,1593012,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
336859,1868357,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
336860,2187221,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
336861,1980844,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
336862,1763448,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
336863,1960096,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6537,Kozluk
336864,1813526,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
336865,1602207,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
336866,1387997,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
336867,1424211,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
336868,1880938,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
336869,1845717,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
336870,1550894,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
336871,2026092,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
336872,1971076,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
336873,2146210,Rent,Daire,Konut,9400,TRY,9400,TRY,5,1,5 + 1,320,1,İstanbul,49,Ataşehir,54,Barbaros
336874,1660384,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,260,2554,İzmir,3019,Dikili,3028,Çandarlı
336875,2131040,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
336876,1887954,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
336877,1716496,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
336878,2023520,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
336879,836194,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
336880,1139496,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
336881,1363920,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,800,6826,Adana,6995,Çukurova,7004,Kurttepe
336882,2160364,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
336883,1925458,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
336884,2220336,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,300,3960,Antalya,4491,Kaş,4515,Gelemiş
336885,1638677,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
336886,2040219,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
336887,2294541,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,315,3960,Antalya,4022,Aksu,4040,Mandırlar
336888,1784077,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,4200,43717,Yozgat,44162,Yerköy,44163,100. Yıl
336889,1848676,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
336890,1537044,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
336891,2284030,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,51,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
336892,564775,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
336893,1617468,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
336894,1586800,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
336895,1899764,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
336896,1578741,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30778,Peker
336897,1895840,Sale,Tarla,Arsa,283000,TRY,283000,TRY,,,,28360,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
336898,2009452,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,315,11210,Balıkesir,11609,Edremit,11661,Zeytinli
336899,1291771,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,298,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
336900,1540201,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
336901,1093604,Sale,Daire,Konut,6843000,TRY,6843000,TRY,5,1,5 + 1,420,1,İstanbul,156,Beşiktaş,161,Ortaköy
336902,2154163,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
336903,2036434,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,167,36701,Samsun,36803,Atakum,36826,Yenimahalle
336904,1840280,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
336905,1077677,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10925,Yeşil
336906,1820619,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,62,2554,İzmir,2907,Buca,2913,Kozağaç
336907,2285856,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
336908,2131193,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
336909,2233823,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,1836,15241,Denizli,15957,Merkezefendi,15975,Servergazi
336910,2030703,Daily Rent,Daire,Konut,40,TRY,40,TRY,,,,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
336911,2116247,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
336912,607938,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
336913,1931242,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
336914,2195675,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
336915,2288677,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,410,10423,Aydın,10831,Kuşadası,10832,Türkmen
336916,2194954,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
336917,1721563,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,601,31676,Mersin,31677,Akdeniz,31712,Barış
336918,1954674,Rent,Yalı Dairesi,Konut,17500,TRY,17500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,707,Yeniköy
336919,1257580,Sale,Villa,Konut,845000,TRY,845000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
336920,1511449,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
336921,1989569,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
336922,1504155,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
336923,2082514,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
336924,1712702,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
336925,1548310,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
336926,1450182,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32711,Altıntas
336927,2237808,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
336928,1868674,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
336929,2106504,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
336930,1306826,Sale,Daire,Konut,4600000,TRY,4600000,TRY,7,1,7 + 1,600,1012,Ankara,1322,Çankaya,1377,Hilal
336931,991956,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
336932,1660743,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
336933,1160555,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,320,43717,Yozgat,44075,Sorgun,44080,Hanbaşı
336934,1858160,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,627,Altıntepe
336935,1647467,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,11000,10423,Aydın,10909,Nazilli,10923,Turan
336936,2046939,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
336937,1706631,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
336938,2130403,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,992,Murat Reis
336939,2286432,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
336940,2128240,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32238,Gazi
336941,2260729,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
336942,2076845,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
336943,1720003,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,157,1,İstanbul,703,Sarıyer,704,Maslak
336944,1482373,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,41649,Trabzon,42419,Yomra,42421,Sancak
336945,1607732,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,120,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
336946,1281980,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,310,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
336947,1818540,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
336948,2296944,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
336949,1988757,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
336950,1732211,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
336951,2056989,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
