no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
533758,1312576,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
533759,1900052,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
533760,2136616,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
533761,1850793,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,598,Yunus
533762,1658963,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,71,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
533763,1694033,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,300,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
533764,1827774,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,553,Feneryolu
533765,849869,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,89,1,İstanbul,78,Bağcılar,80,Mahmutbey
533766,618213,Sale,Daire,Konut,109900,TRY,109900,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,406,İnönü
533767,1766962,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,3960,Antalya,4641,Konyaaltı,4651,Uluç
533768,2091315,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
533769,2196411,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
533770,2045949,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
533771,1538371,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,8920,1012,Ankara,1448,Çubuk,1467,Kızılca
533772,1204223,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,203,26630,Konya,27935,Selçuklu,27995,Sancak
533773,1568328,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
533774,2133145,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,1,İstanbul,806,Silivri,69746,Mimar Sinan
533775,1444875,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
533776,1378625,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
533777,1371855,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,116,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
533778,1625766,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
533779,2216592,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4596,Göksu
533780,1463122,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,145,1,İstanbul,625,Maltepe,628,Altayçeşme
533781,1735150,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
533782,1826855,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
533783,2137800,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
533784,1951324,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
533785,1940535,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,177,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
533786,637758,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
533787,1538269,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,6400,15241,Denizli,15869,Serinhisar,15872,Aşağı
533788,1987617,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
533789,2121076,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
533790,1973608,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
533791,1705043,Sale,Bahçe,Arsa,73000,TRY,73000,TRY,,,,525,26025,Kırıkkale,26026,Bahşili,45564,Küçüksarıkayalar Köyü
533792,2044075,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
533793,1683959,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,142,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
533794,2246352,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
533795,2250233,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
533796,2233785,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
533797,1389820,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
533798,2018986,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
533799,2264861,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
533800,1333821,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3859,Alpkent
533801,1754691,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533802,1520328,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
533803,1443940,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,234,Kavaklı
533804,1781840,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1591,Yeşilova
533805,1795883,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,209,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
533806,1597962,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,180,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
533807,1819302,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
533808,1982716,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
533809,1992868,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
533810,1668010,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
533811,2155028,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,125,3960,Antalya,4947,Muratpaşa,4949,Fener
533812,2184206,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,120,Sakızağacı
533813,1838759,Rent,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,600,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
533814,1699032,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
533815,1728081,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
533816,1597672,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,40,1012,Ankara,2071,Mamak,2096,Ekin
533817,2164283,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
533818,1719472,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
533819,1890455,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
533820,2151102,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
533821,871680,Sale,Rezidans,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,2554,İzmir,2589,Balçova,2590,Çetin Emeç
533822,1514145,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
533823,2090763,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533824,1700285,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
533825,1999079,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,37600,28777,Malatya,28986,Battalgazi,29079,Aslanbey
533826,1810778,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3200,31676,Mersin,31885,Erdemli,31894,Toros
533827,1364601,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,7000,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
533828,1469927,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
533829,1690909,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
533830,1975056,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,313,Sinanoba
533831,2193351,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,128,1,İstanbul,871,Sultanbeyli,873,Adil
533832,1875000,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32687,Güvercinlik
533833,2249289,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,35966,Sakarya,36626,Serdivan,36640,Vatan
533834,1701961,Sale,"Depo, Antrepo İzinli",Arsa,1000,TRY,1000,TRY,,,,15325,11210,Balıkesir,12277,Altıeylül,12317,Plevne
533835,2014079,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,992,Murat Reis
533836,1411326,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,4000,35966,Sakarya,36419,Karasu,36438,Akkum
533837,1531094,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
533838,1740656,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
533839,1621286,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,178,Mecidiye
533840,1700451,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
533841,944680,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
533842,1571870,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6208,Millet
533843,763430,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
533844,1940529,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,10225,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
533845,2195190,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,101,6826,Adana,7452,Seyhan,7474,Cemalpaşa
533846,1630860,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
533847,1796210,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,75,2554,İzmir,3529,Menemen,3549,İnönü
533848,2019107,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
533849,1522131,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
533850,2154457,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,919,Orta
533851,1438303,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,633,Feyzullah
533852,1619624,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
533853,1278706,Sale,Villa,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,620,32637,Muğla,32638,Bodrum,32644,Gümbet
533854,1939226,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
533855,2271075,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,240,2554,İzmir,2598,Bayındır,2599,Atatürk
533856,1427284,Rent,Rezidans,Konut,11000,TRY,11000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,704,Maslak
533857,1312040,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1380,6253,Kocaeli,6305,Darıca,6309,Cami
533858,1213118,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
533859,1483295,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,58,25014,Kayseri,25691,Talas,25706,Mevlana
533860,1568735,Sale,Yazlık,Konut,227000,TRY,227000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
533861,1865161,Sale,Daire,Konut,124500,TRY,124500,TRY,3,1,3 + 1,101,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
533862,1317701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
533863,996292,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
533864,1712828,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
533865,1810765,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,1,İstanbul,8,Arnavutköy,33,Anadolu
533866,1608731,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,149,Yıldırım
533867,703436,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,320,5092,Bursa,5776,Nilüfer,5852,Balat
533868,1910545,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533869,1679785,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
533870,2055783,Rent,Ev Ofis,İşyeri,700,TRY,700,TRY,,,,50,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
533871,1470882,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
533872,2122201,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
533873,1949614,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
533874,2136069,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
533875,1373896,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,102,1,İstanbul,67,Avcılar,73,Üniversite
533876,1479582,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1443,Söğütözü
533877,414763,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6313,Nenehatun
533878,2176051,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533879,1965728,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,93,1,İstanbul,377,Esenler,378,Fatih
533880,2034109,Sale,Zeytinlik,Arsa,425000,TRY,425000,TRY,,,,2500,5092,Bursa,5583,Mudanya,5625,Tirilye
533881,2219006,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
533882,262279,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
533883,2085926,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
533884,1907754,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
533885,1871712,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3565,Ulus
533886,2107176,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533887,1697065,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,965,Kısıklı
533888,1720629,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,5004,Serik,5014,Belek
533889,1701440,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
533890,1893201,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
533891,1721452,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
533892,1609048,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
533893,774561,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
533894,2122829,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,712,Maden
533895,1522964,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
533896,1811341,Sale,Dükkan / Mağaza,İşyeri,598950,TRY,598950,TRY,,,,36,1,İstanbul,903,Tuzla,915,İçmeler
533897,2221804,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
533898,1999148,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
533899,2159809,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
533900,2008266,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
533901,2188648,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533902,1586791,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
533903,1469142,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
533904,1744777,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,1,İstanbul,963,Üsküdar,974,Kandilli
533905,1171224,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
533906,409313,Rent,Villa,Konut,8500,TRY,8500,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
533907,1995707,Sale,Rezidans,Konut,258000,TRY,258000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
533908,1935278,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,455,3960,Antalya,4947,Muratpaşa,4969,Ermenek
533909,1880288,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
533910,2264709,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
533911,1635489,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
533912,1998619,Sale,Daire,Konut,499900,TRY,499900,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
533913,1891355,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,215,1,İstanbul,67,Avcılar,70,Denizköşkler
533914,1986400,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
533915,2219443,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
533916,2270867,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
533917,1496571,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,285,1012,Ankara,1041,Altındağ,1059,Doğantepe
533918,1134924,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
533919,1852386,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
533920,2243957,Sale,Daire,Konut,267500,TRY,267500,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
533921,2107229,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
533922,2070614,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,231,32637,Muğla,32956,Milas,32991,Güllük
533923,2090277,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
533924,1689027,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
533925,1833872,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
533926,1497782,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,95,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
533927,2040418,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
533928,2121686,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
533929,2249509,Sale,Rezidans,Konut,925000,TRY,925000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
533930,1978271,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
533931,1382518,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3565,Ulus
533932,2049435,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
533933,1807487,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
533934,2140780,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
533935,1221005,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,290,2554,İzmir,3858,Torbalı,3865,Çapak
533936,770205,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
533937,1942603,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,33371,Muş,33579,Muş Merkez,69977,Hürriyet
533938,1951128,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533939,1377845,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,1846,1,İstanbul,314,Çatalca,353,Nakkaş
533940,2163743,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
533941,2019160,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
533942,1751052,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
533943,2227167,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3084,Zafer
533944,1732621,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
533945,1951090,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
533946,1623109,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
533947,1753317,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
533948,1889946,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
