no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
355759,2248449,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
355760,1341533,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,29,6253,Kocaeli,6455,İzmit,6527,Yeşilova
355761,2112171,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
355762,2202179,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
355763,1824698,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,400,1,İstanbul,314,Çatalca,342,Kestanelik
355764,2005193,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,300,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
355765,2196736,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
355766,1716981,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
355767,1441196,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
355768,2295119,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
355769,2292957,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
355770,2160371,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
355771,1927971,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,98,1,İstanbul,963,Üsküdar,974,Kandilli
355772,2039507,Sale,Komple Bina,Konut,408000,TRY,408000,TRY,4,1,4 + 1,290,36701,Samsun,36803,Atakum,36819,Esenevler
355773,1327574,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
355774,2067077,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
355775,453304,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
355776,2214495,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
355777,2090759,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
355778,1475825,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
355779,2221641,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
355780,1755703,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
355781,2063082,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
355782,1657887,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
355783,2293823,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
355784,1575843,Rent,Daire,Konut,15499,TRY,15499,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
355785,790037,Sale,Köşk / Konak / Yalı,Konut,155250000,TRY,155250000,TRY,5,2,5 + 2,850,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
355786,2245171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
355787,1971807,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
355788,2213142,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
355789,1155860,Sale,Muhtelif Arsa,Arsa,6200000,TRY,6200000,TRY,,,,15710,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
355790,1974931,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,469,Hırka-i Şerif
355791,1411590,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,44964,İkizçay
355792,884593,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
355793,2294111,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,260,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
355794,1686533,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
355795,987448,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
355796,1492407,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27646,Şemsitebrizi
355797,2119821,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4869,Aydınevler
355798,1885998,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
355799,2148790,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,478,10423,Aydın,10909,Nazilli,10964,İsabeyli
355800,1133492,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,650,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
355801,2263742,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,78,1,İstanbul,625,Maltepe,641,Girne
355802,2215474,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1935,Emrah
355803,2238561,Sale,Konut İmarlı,Arsa,66000,TRY,66000,TRY,,,,415,17102,Düzce,17250,Düzce Merkez,69584,Otluoğlu Köyü
355804,2298346,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3719,Atatürk
355805,1934173,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
355806,1779040,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
355807,2058796,Rent,Fabrika / İmalathane,İşyeri,1900,TRY,1900,TRY,,,,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
355808,1138525,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
355809,1301865,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
355810,1387530,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
355811,1688679,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
355812,1866154,Sale,Daire,Konut,454000,TRY,454000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
355813,1550266,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,416,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
355814,1990361,Sale,Dükkan / Mağaza,İşyeri,2175000,TRY,2175000,TRY,,,,370,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
355815,2040241,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6217,Selimzade
355816,708705,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
355817,1862675,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
355818,1477001,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
355819,1811419,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
355820,1179205,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4579,Ayanoğlu
355821,1974541,Sale,Çok Amaçlı,Arsa,680000,TRY,680000,TRY,,,,30000,2554,İzmir,2684,Bergama,2774,Aşağıkırıklar
355822,2123488,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,10090,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
355823,1627126,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36173,Erenler
355824,2187852,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,113,35966,Sakarya,36519,Kocaali,36532,Caferiye
355825,486617,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4579,Ayanoğlu
355826,1770173,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
355827,1921134,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
355828,2123996,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
355829,2224233,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
355830,1944981,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
355831,1952826,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
355832,1998538,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36421,Kabakoz
355833,1626999,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
355834,1510070,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,549,Caddebostan
355835,2027696,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
355836,2301616,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
355837,2169342,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32241,Göksu
355838,1956411,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
355839,1800905,Sale,Çok Amaçlı,Arsa,4600000,TRY,4600000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
355840,1801466,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
355841,1639679,Sale,Daire,Konut,840000,TRY,840000,TRY,3,2,3 + 2,185,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
355842,1694842,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,98,29689,Manisa,30695,Turgutlu,30714,Turgutlar
355843,1823437,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
355844,2052298,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
355845,2073560,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
355846,1869462,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,0,1 + 0,55,32637,Muğla,33294,Menteşe,33300,Kiramettin
355847,804849,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
355848,1160690,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
355849,1653250,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
355850,2157756,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,265,10423,Aydın,10576,Didim,10579,Efeler
355851,1110219,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,15600,28777,Malatya,28986,Battalgazi,28996,Merdivenler
355852,1003950,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
355853,1583749,Sale,Özel Kullanım,Arsa,315000,TRY,315000,TRY,,,,538,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
355854,2101400,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,19850,14264,Çanakkale,14265,Ayvacık,65087,Budaklar Köyü
355855,2136453,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,959,Necip Fazıl
355856,2274310,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
355857,2169948,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
355858,1720436,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1624,32637,Muğla,33230,Seydikemer,33258,Doğanlar
355859,1829064,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
355860,1811421,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
355861,1621056,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
355862,1977604,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5928,Arapzade
355863,2165186,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,594,Kordonboyu
355864,1547630,Rent,Villa,Konut,4000,TRY,4000,TRY,6,2,6 + 2,600,1,İstanbul,355,Çekmeköy,358,Alemdağ
355865,1813073,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
355866,2058287,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
355867,2103028,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
355868,1695329,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,414,Atatürk
355869,1886213,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
355870,1398621,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
355871,2145700,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
355872,1635576,Sale,Komple Bina,İşyeri,1800000,TRY,1800000,TRY,,,,480,1,İstanbul,8,Arnavutköy,29,Taşoluk
355873,1687031,Sale,Daire,Konut,165000,TRY,165000,TRY,2,2,2 + 2,130,1,İstanbul,8,Arnavutköy,33,Anadolu
355874,2216529,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
355875,1459288,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
355876,2000531,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
355877,1890074,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,342,Kestanelik
355878,1626126,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,2554,İzmir,2555,Aliağa,2577,Hacıömerli
355879,1943974,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
355880,1637487,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,21797,Hatay,22472,Defne,22487,Çekmece
355881,2185939,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
355882,1562249,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
355883,2011950,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
355884,812283,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
355885,1609138,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
355886,1263970,Sale,Daire,Konut,192000,TRY,192000,TRY,2,2,2 + 2,185,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
355887,2103907,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
355888,1401716,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,4,10423,Aydın,11001,Söke,11005,Fevzipaşa
355889,1339195,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
355890,1351547,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,812,Fevzipaşa
355891,1591549,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
355892,1709927,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,262,2554,İzmir,2989,Çiğli,74810,Ataşehir
355893,1557535,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,235,2554,İzmir,3366,Konak,3388,Alsancak
355894,1588280,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
355895,1293162,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
355896,1283557,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
355897,1367551,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
355898,2216566,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
355899,2283598,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
355900,2299348,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
355901,1988379,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,172,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
355902,1055859,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,18,1,İstanbul,537,Kadıköy,543,Merdivenköy
355903,1654939,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
355904,1811427,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
355905,1693046,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
355906,1377547,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1953,Şefkat
355907,1798564,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
355908,2055208,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
355909,1643804,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
355910,1926828,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
355911,2064330,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
355912,676533,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
355913,1859686,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,142,11210,Balıkesir,11609,Edremit,51490,İskele
355914,1783158,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,20,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
355915,2065606,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,155,6253,Kocaeli,6455,İzmit,6540,Kadıköy
355916,2297686,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
355917,2012019,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
355918,1848527,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
355919,1225679,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,2100,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
355920,2163553,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
355921,290842,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
355922,1624807,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
355923,2244371,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
355924,1677428,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11323,Levent
355925,2051473,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
355926,2265707,Sale,Konut İmarlı,Arsa,232000,TRY,232000,TRY,,,,260,1,İstanbul,8,Arnavutköy,32,Hadımköy
355927,1894753,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
355928,1841656,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
355929,1106477,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
355930,1807864,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
355931,2237358,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
355932,2259729,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
355933,1170140,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
355934,1905164,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,6000,1012,Ankara,2071,Mamak,69773,Kıbrısköy
355935,954243,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
355936,1722797,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2076,Şahintepe
355937,2129122,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
355938,1416329,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
355939,1520960,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
355940,1602442,Sale,Daire,Konut,2415000,TRY,2415000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
355941,2021026,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
355942,640689,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
355943,1701946,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
355944,511329,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1913,Aktepe
355945,1680693,Sale,Daire,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
355946,2014507,Rent,Villa,İşyeri,14000,TRY,14000,TRY,10,0,10 ve üzeri,600,1,İstanbul,49,Ataşehir,52,İçerenköy
355947,1886042,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
