no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
110757,1944993,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
110758,2240749,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,245,31676,Mersin,32601,Yenişehir,32610,Menteş
110759,1796374,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
110760,2035794,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
110761,2304193,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
110762,2071335,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,67,Avcılar,75,Merkez
110763,1804717,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
110764,1774411,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,150,1,İstanbul,67,Avcılar,69,Cihangir
110765,717419,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
110766,1228241,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
110767,2223986,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
110768,1636921,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
110769,1954142,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
110770,1954525,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
110771,2008775,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
110772,1668798,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
110773,1636308,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
110774,1840965,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
110775,2057442,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
110776,1853485,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1403,Kızılırmak
110777,1426267,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,75,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
110778,1612315,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
110779,2199470,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,745,41649,Trabzon,42419,Yomra,42441,Kaşüstü
110780,1976943,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
110781,2197561,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
110782,1973322,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
110783,1780713,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,632,Cevizli
110784,2191294,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
110785,837285,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
110786,1589341,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
110787,2009505,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4982,Konuksever
110788,565938,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
110789,1362741,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6259,Barbaros
110790,1976638,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,900,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
110791,2183238,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,244,Cihangir
110792,1599936,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
110793,1528119,Sale,Yazlık,Konut,117500,TRY,117500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
110794,1992015,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
110795,1635203,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
110796,2207458,Sale,Zeytinlik,Arsa,1700000,TRY,1700000,TRY,,,,3020,5092,Bursa,5776,Nilüfer,5848,Esentepe
110797,1729053,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
110798,764982,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,117,1,İstanbul,926,Ümraniye,932,Site
110799,2294996,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
110800,2308561,Sale,Çok Amaçlı,Arsa,799000,TRY,799000,TRY,,,,1000,31676,Mersin,32204,Silifke,32250,Burunucu
110801,1219034,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
110802,1790438,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,72043,Yeşilada
110803,2154549,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
110804,1782751,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,110,13752,Bolu,13823,Bolu Merkez,70847,Sümer
110805,2012157,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
110806,2246807,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
110807,1156455,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
110808,1949666,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4968,14264,Çanakkale,14293,Bayramiç,50673,Kutluoba Köyü
110809,2070520,Rent,Daire,Konut,3300,TRY,3300,TRY,3,2,3 + 2,130,1,İstanbul,537,Kadıköy,541,Suadiye
110810,1752773,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
110811,2093749,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
110812,2078415,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,918,Tepeören
110813,1519699,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6056,Tahtakale
110814,1574867,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,40641,Hatip
110815,2117508,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
110816,1424321,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,340,44190,Zonguldak,44675,Kozlu,44683,Güney
110817,1872786,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,300,29689,Manisa,30762,Şehzadeler,30795,Şehitler
110818,459729,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
110819,1389930,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
110820,1335859,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3455,Kocatepe
110821,1366842,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
110822,1808250,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
110823,2106539,Daily Rent,Daire,Konut,47,TRY,47,TRY,3,1,3 + 1,99,1012,Ankara,1565,Etimesgut,1574,Tunahan
110824,1930741,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
110825,2018801,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7493,Bahçeşehir
110826,1964330,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
110827,2043630,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
110828,577385,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
110829,1910543,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
110830,1162744,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
110831,2034835,Sale,Daire,Konut,12000000,TRY,12000000,TRY,6,2,6 + 2,650,1,İstanbul,703,Sarıyer,715,Büyükdere
110832,1672909,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,350,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
110833,2001482,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
110834,2048909,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
110835,2095215,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,257,1,İstanbul,8,Arnavutköy,47,Yassıören
110836,2234249,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
110837,1965315,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
110838,1749213,Rent,Butik Otel,Turizm,650000,TRY,650000,TRY,,,,500,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
110839,2068555,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
110840,1084136,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
110841,1277212,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
110842,2067403,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
110843,1687596,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
110844,1629544,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,185,Çubuklu
110845,1720628,Rent,İşhanı Katı - Ofisi,İşyeri,1750,TRY,1750,TRY,,,,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
110846,1885244,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
110847,1611176,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
110848,1807573,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
110849,1912509,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
110850,1873821,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
110851,2085756,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,233,Gürpınar
110852,1767391,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
110853,1494317,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110854,1718089,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9852,13752,Bolu,13914,Mudurnu,74357,Taşkesti Bld. (Karacasumandıra)
110855,1776715,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
110856,1990913,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,139,1,İstanbul,903,Tuzla,913,Evliya Çelebi
110857,1575268,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
110858,1243765,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,2560,32637,Muğla,32917,Marmaris,32944,Hisarönü
110859,1323982,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
110860,1181261,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
110861,1503708,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,118,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
110862,2313352,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20707,Deniz
110863,1142215,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,704,Maslak
110864,2006069,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31967,Merkez
110865,2053326,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
110866,1426381,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
110867,2080610,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
110868,1711941,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
110869,1927628,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
110870,1982505,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5606,Çağrışan
110871,464408,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,707,Yeniköy
110872,1416378,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,5000,29689,Manisa,29716,Akhisar,29771,Bünyanosmaniye
110873,2160004,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,330,36701,Samsun,37367,İlkadım,37371,Derebahçe
110874,2013202,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,530,11210,Balıkesir,11609,Edremit,11652,Kadıköy
110875,1378879,Sale,Villa,Konut,14500000,TRY,14500000,TRY,9,1,9 + 1,700,1,İstanbul,355,Çekmeköy,375,Reşadiye
110876,1867447,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26208,Kırklareli,26209,Babaeski,26212,Atatürk
110877,2055790,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,127,1,İstanbul,241,Beyoğlu,280,Tomtom
110878,2163854,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,25250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
110879,2050810,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
110880,1760087,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
110881,2168879,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
110882,1781533,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110883,1657795,Sale,Tarla,Arsa,1560000,TRY,1560000,TRY,,,,5200,6253,Kocaeli,6339,Dilovası,6356,Tepecik
110884,1535455,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
110885,2083244,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
110886,2095211,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4651,Uluç
110887,618889,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
110888,1281831,Rent,Yazlık,Konut,15000,TRY,15000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32685,Gündoğan
110889,761509,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
110890,2017701,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
110891,1886912,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
110892,2086036,Sale,Daire,Konut,151500,TRY,151500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
110893,1975615,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
110894,2089306,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,2,6 + 2,350,5092,Bursa,5583,Mudanya,5606,Çağrışan
110895,2175103,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1050,5092,Bursa,5927,Orhangazi,5943,Akharem
110896,1293383,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
110897,2122472,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4750,2554,İzmir,3053,Foça,3067,Ilıpınar
110898,2120664,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
110899,1687561,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1477,Yavuzselim
110900,1460742,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
110901,2249614,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
110902,806520,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
110903,2128368,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,88000,31676,Mersin,31885,Erdemli,31935,Karaahmetli
110904,1866988,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
110905,1784944,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,65,32637,Muğla,32733,Datça,32742,Mesudiye
110906,2178547,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,648,Güzelyalı
110907,314581,Sale,Ticari İmarlı,Arsa,5760000,TRY,5760000,TRY,,,,4800,1,İstanbul,742,Şile,745,Çavuş
110908,2244976,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
110909,2194364,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,6826,Adana,6995,Çukurova,6996,Belediye Evleri
110910,1704469,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
110911,1322234,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,26900,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
110912,1702719,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,3510,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
110913,1474344,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
110914,2304134,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
110915,1311635,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
110916,1370833,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
110917,1715855,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
110918,2222059,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,95,6826,Adana,7452,Seyhan,74379,Küçükdikili
110919,943701,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
110920,1644564,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
110921,2109153,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32947,Orhaniye
110922,1806243,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,189,6253,Kocaeli,6254,Başiskele,6262,Fatih
110923,1784127,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
110924,1711946,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
110925,1671399,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,948,Tantavi
110926,990112,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
110927,1728297,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
110928,1838053,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
110929,1898222,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,150,21009,Giresun,21301,Giresun Merkez,71040,Aksu
110930,1751336,Rent,Ticaret Merkezi,İşyeri,2500,TRY,2500,TRY,,,,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
110931,2248935,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
110932,1420390,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
110933,1617999,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,71,1,İstanbul,580,Kartal,582,Cevizli
110934,1642296,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
110935,1690138,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
110936,2055413,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,3891,11210,Balıkesir,11496,Dursunbey,11534,Kavakköy
110937,1494230,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
110938,2112150,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
110939,1505657,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
110940,1982592,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
110941,1468422,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,859,Gülbahar
110942,963942,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,15600,2554,İzmir,3161,Karaburun,3181,Sarpıncık
110943,2127405,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
110944,1844908,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
110945,1611163,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
110946,1786151,Sale,Villa,Konut,755000,TRY,755000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6406,Atatürk
110947,1868987,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
