no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
289760,1783241,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,3,1,3 + 1,373,26630,Konya,27766,Meram,27842,Kurtuluş
289761,1833003,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,3071,Gaziemir,3083,Sevgi
289762,2211110,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
289763,1074030,Sale,Konut İmarlı,Arsa,1065000,TRY,1065000,TRY,,,,1520,5092,Bursa,5776,Nilüfer,5840,Yaylacık
289764,1074778,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
289765,1506471,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,121,1,İstanbul,843,Şişli,855,Cumhuriyet
289766,1694112,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289767,1676687,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
289768,2007861,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
289769,1631338,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
289770,1766454,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2028,1012,Ankara,2419,Sincan,2430,Anayurt
289771,1303762,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
289772,1080598,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
289773,1876131,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,116,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
289774,1571227,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
289775,2199959,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
289776,1706472,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,40,1,İstanbul,8,Arnavutköy,32,Hadımköy
289777,1809045,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11641,Altınoluk
289778,1569436,Sale,Yazlık,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
289779,1886843,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
289780,1821612,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
289781,1818206,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1419,Beytepe
289782,1129247,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
289783,1608525,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
289784,1658509,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
289785,2063286,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4612,Şelale
289786,1828331,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3752,Selçuk,3756,14 Mayıs
289787,1550083,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
289788,1960430,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
289789,721692,Rent,Plaza Ofisi,İşyeri,2750,TRY,2750,TRY,,,,145,1,İstanbul,49,Ataşehir,69752,Atatürk
289790,369074,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
289791,1985420,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
289792,2143268,Sale,Villa,Konut,3150000,TRY,3150000,TRY,8,1,8 + 1,400,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
289793,2091231,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
289794,2302400,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
289795,1667642,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,330,26630,Konya,27935,Selçuklu,28038,Büyükkayacık
289796,1804464,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
289797,1832150,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
289798,1647088,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2863,Erzene
289799,1702236,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
289800,761699,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,2000,1,İstanbul,560,Kağıthane,561,Çağlayan
289801,840774,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
289802,2079828,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
289803,2092777,Sale,Müstakil Ev,Konut,123000,TRY,123000,TRY,2,1,2 + 1,168,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
289804,2047748,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,1100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
289805,2000269,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,35,5092,Bursa,5583,Mudanya,5593,Hasanbey
289806,1628519,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
289807,1494463,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15975,Servergazi
289808,2093705,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
289809,1182705,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
289810,1908778,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,6113,26630,Konya,27766,Meram,27809,Hatunsaray
289811,2277296,Sale,Konut + Ticaret,Arsa,1875000,TRY,1875000,TRY,,,,543,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
289812,1688938,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
289813,651396,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
289814,1867034,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
289815,1888436,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,55,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
289816,1644353,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,305,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
289817,732479,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
289818,1914582,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19864,Emek
289819,1896325,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
289820,1075409,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
289821,1310828,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,8273,41649,Trabzon,42456,Ortahisar,42542,Çimenli
289822,1647640,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
289823,1894212,Sale,Rezidans,Konut,790000,TRY,790000,TRY,4,1,4 + 1,311,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
289824,1337033,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
289825,530516,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
289826,1695358,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,245,2554,İzmir,2555,Aliağa,2560,Kazım Dirik
289827,1969271,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
289828,2062738,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27893,Batı Hadimi
289829,1175173,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
289830,1699798,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
289831,1252945,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,12500,1,İstanbul,314,Çatalca,325,Aydınlar
289832,1380476,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5831,İhsaniye
289833,1893465,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,88,1012,Ankara,1565,Etimesgut,1579,Bağlıca
289834,1732399,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
289835,1862968,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
289836,1385225,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
289837,1910757,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
289838,1397925,Sale,Rezidans,Konut,2664900,TRY,2664900,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
289839,1463269,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3185,Aksoy
289840,1820310,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
289841,1969532,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
289842,1784169,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,195,1,İstanbul,394,Esenyurt,45884,Yunus Emre
289843,1750209,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,12350,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
289844,2239126,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,2,1,2 + 1,301,10423,Aydın,10576,Didim,10586,Mavişehir
289845,1486031,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
289846,1812168,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
289847,1384315,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
289848,1788284,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
289849,1461831,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
289850,1601385,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7518,Yeşiloba
289851,2301957,Sale,Villa,Konut,925000,TRY,925000,TRY,3,2,3 + 2,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
289852,727856,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
289853,1831866,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20812,Karataş
289854,2044710,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
289855,1641652,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,,,,150,31676,Mersin,32049,Mezitli,32053,Davultepe
289856,1923115,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1151,0,10 ve üzeri,146,1,İstanbul,625,Maltepe,628,Altayçeşme
289857,1999799,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,285,3960,Antalya,4816,Manavgat,53799,Ilıca
289858,2090305,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
289859,1789845,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
289860,1882414,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
289861,2308782,Sale,Daire,Konut,359000,TRY,359000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
289862,1520609,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,530,5092,Bursa,5361,İznik,5398,Yürükler
289863,1688329,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,400,Talatpaşa
289864,1682356,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
289865,1981179,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,600,5092,Bursa,5138,Gemlik,61944,Kurşunlu
289866,1266455,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
289867,2022248,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
289868,1599611,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
289869,2116151,Sale,Villa,Konut,6500000,TRY,6500000,TRY,10,0,10 ve üzeri,600,1,İstanbul,903,Tuzla,918,Tepeören
289870,1417057,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
289871,1816285,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
289872,2229806,Rent,Villa,Konut,55000,TRY,55000,TRY,5,1,5 + 1,280,2554,İzmir,2957,Çeşme,2984,Alaçatı
289873,1963790,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289874,2001409,Rent,Butik Otel,Turizm,220000,TRY,220000,TRY,,,,450,32637,Muğla,32917,Marmaris,32940,Bozburun
289875,1192390,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
289876,2158596,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,150,1,İstanbul,580,Kartal,581,Atalar
289877,2116702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
289878,1962994,Sale,Daire,Konut,63000,TRY,63000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
289879,1787488,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,360,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
289880,2079197,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
289881,2218048,Sale,Villa,Konut,368000,TRY,368000,TRY,4,2,4 + 2,260,1012,Ankara,1565,Etimesgut,1583,Güzelkent
289882,2297698,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,172,2554,İzmir,3921,Urla,3932,Kalabak
289883,2063836,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
289884,1974908,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
289885,1783326,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
289886,1940999,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,21797,Hatay,21853,Antakya,21994,Akasya
289887,2273081,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,600,26025,Kırıkkale,26026,Bahşili,26029,Doğanay
289888,1197609,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
289889,1571499,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
289890,854792,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
289891,2028617,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,643,Gülsuyu
289892,1502337,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1385,Naci Çakır
289893,1615692,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
289894,1421935,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
289895,2256398,Rent,Plaza Ofisi,İşyeri,13000,TRY,13000,TRY,,,,225,1,İstanbul,703,Sarıyer,704,Maslak
289896,1593991,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,721,Huzur
289897,1689746,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
289898,1454204,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
289899,1758092,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4201,Türkler
289900,1961215,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,72,1,İstanbul,537,Kadıköy,557,19 Mayıs
289901,1843474,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
289902,1816465,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,176,15241,Denizli,15759,Pamukkale,15795,Yunusemre
289903,1932769,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
289904,1692366,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
289905,1559859,Sale,Villa,Konut,634000,TRY,634000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
289906,1594236,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
289907,1491901,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,965,Kısıklı
289908,1146117,Sale,Komple Bina,Konut,880000,TRY,880000,TRY,,,,575,11210,Balıkesir,11609,Edremit,11652,Kadıköy
289909,2039475,Sale,Daire,Konut,519999,TRY,519999,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
289910,802982,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
289911,2120611,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
289912,590963,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,64,1,İstanbul,843,Şişli,864,Merkez
289913,1592814,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32603,Limonluk
289914,1615010,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
289915,961067,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,341,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
289916,1123737,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
289917,792189,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,127,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
289918,1915137,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10586,Mavişehir
289919,1110694,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
289920,2037554,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
289921,1776093,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
289922,1014246,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,1012,Ankara,2071,Mamak,2090,Çağlayan
289923,2240314,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15971,İlbade
289924,1154069,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
289925,1819501,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,365,1,İstanbul,314,Çatalca,342,Kestanelik
289926,1999067,Sale,Rezidans,Konut,5500000,TRY,5500000,TRY,1,1,1 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
289927,1900667,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,4402,31676,Mersin,31885,Erdemli,31914,Arslanlı
289928,1019864,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
289929,2144817,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,274,Örnektepe
289930,2038902,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
289931,1098602,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
289932,1888636,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
289933,1644760,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,132,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
289934,718110,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
289935,1253463,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,12,26630,Konya,26665,Akşehir,26680,Kuşçu
289936,1930189,Sale,Özel Kullanım,Arsa,290000,TRY,290000,TRY,,,,377,32637,Muğla,32706,Dalaman,32708,Ege
289937,1543550,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11133,Orta
289938,2158121,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
289939,1705269,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
289940,2070672,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
289941,2085247,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
289942,1157220,Rent,Villa,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
289943,1915886,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
289944,2017254,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
289945,1245250,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,320,1,İstanbul,903,Tuzla,904,Aydınlı
289946,1773622,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
289947,1925933,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,80,1,İstanbul,156,Beşiktaş,170,Levazım
289948,2118857,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
289949,1546866,Rent,Villa,Konut,6700,TRY,6700,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
289950,2124389,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
