no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
399760,1355355,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
399761,1602414,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
399762,1571333,Sale,Villa,Konut,1520000,TRY,1520000,TRY,6,2,6 + 2,400,2554,İzmir,3071,Gaziemir,3076,Beyazevler
399763,2085953,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
399764,1948240,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
399765,799365,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
399766,1363076,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
399767,1944764,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
399768,2042377,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
399769,1940537,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,407,10423,Aydın,10639,İncirliova,10665,Sandıklı
399770,1692591,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
399771,2147935,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
399772,1511828,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,70481,Kale
399773,2199406,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,4,1,4 + 1,76,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
399774,2030736,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
399775,883490,Sale,Konut İmarlı,Arsa,4313000,TRY,4313000,TRY,,,,16500,32637,Muğla,32886,Köyceğiz,32887,Gelişim
399776,1722615,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
399777,2117859,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,122,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
399778,2104972,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
399779,1537937,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
399780,1666383,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
399781,232964,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
399782,1443918,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
399783,1602222,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
399784,2104658,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
399785,1673435,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70917,Fatih
399786,1254279,Sale,Komple Bina,İşyeri,1400000,TRY,1400000,TRY,,,,85,1,İstanbul,241,Beyoğlu,271,Kuloğlu
399787,711436,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,165,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
399788,2150240,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
399789,1491217,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
399790,2053212,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,2,3 + 2,160,5092,Bursa,5361,İznik,5371,Yeni
399791,1514390,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
399792,1680187,Sale,Villa,Konut,2590000,TRY,2590000,TRY,5,2,5 + 2,450,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
399793,2205192,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
399794,1726431,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,5350,5092,Bursa,5637,Mustafakemalpaşa,5742,Çördük
399795,726110,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,185,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
399796,1260971,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
399797,1048770,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,35,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
399798,1889446,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
399799,1757423,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32241,Göksu
399800,1780737,Sale,Villa,Konut,469000,TRY,469000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
399801,1578953,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,454,40596,Tekirdağ,40916,Ergene,40918,Sağlık
399802,1192665,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
399803,1863743,Rent,Villa,Konut,20000,TRY,20000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
399804,1596766,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,33167,Yatağan,33171,Yeni
399805,2211046,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
399806,1953051,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
399807,1315980,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
399808,1847317,Rent,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
399809,1633929,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,65,11210,Balıkesir,11304,Bandırma,11312,Sunullah
399810,1720632,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,60,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
399811,2298875,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
399812,1652782,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
399813,1516762,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,410,1,İstanbul,314,Çatalca,337,İhsaniye
399814,1915462,Rent,Müstakil Ev,Konut,4250,TRY,4250,TRY,3,2,3 + 2,220,32637,Muğla,32638,Bodrum,32646,Torba
399815,1665862,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
399816,1928663,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
399817,408834,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
399818,620210,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
399819,1752420,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
399820,2005830,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
399821,1678778,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
399822,1786623,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36423,Aziziye
399823,1740021,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
399824,1604705,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,12000,31676,Mersin,31885,Erdemli,31967,Merkez
399825,1841612,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
399826,1817826,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
399827,704352,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,5092,Bursa,6182,Yıldırım,6201,Karaağaç
399828,1983383,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,400,6253,Kocaeli,6455,İzmit,6477,Tepeköy
399829,555824,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
399830,2014332,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
399831,812040,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
399832,2293888,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
399833,1360388,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
399834,1852168,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
399835,2207093,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
399836,2229394,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
399837,1604177,Sale,Tarla,Arsa,238000,TRY,238000,TRY,,,,5440,6253,Kocaeli,6320,Derince,6334,Karagöllü
399838,1977125,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
399839,1108290,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,280,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
399840,1294981,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
399841,1473780,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
399842,2225249,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,88,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
399843,1533318,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
399844,1862108,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
399845,701424,Sale,Daire,Konut,1485000,TRY,1485000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
399846,1984950,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
399847,1036055,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1574,Tunahan
399848,1344065,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
399849,2133005,Sale,Daire,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,320,1,İstanbul,537,Kadıköy,538,Göztepe
399850,2246280,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
399851,1904872,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
399852,1972200,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
399853,2274085,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,525,32637,Muğla,32917,Marmaris,32944,Hisarönü
399854,1738400,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
399855,668211,Sale,Villa,Konut,819000,TRY,819000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
399856,1752930,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
399857,1711940,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
399858,817626,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
399859,2273034,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
399860,2107929,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27792,Mamuriye
399861,1776791,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
399862,1393114,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,11210,Balıkesir,12382,Karesi,12402,Çay
399863,1872267,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,197,2554,İzmir,3597,Narlıdere,3601,Ilıca
399864,1832228,Sale,Okul (Eğitim Tesisi),Arsa,21500,TRY,21500,TRY,,,,43,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
399865,2105301,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
399866,1760673,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
399867,507313,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
399868,1573627,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4589,Erenköy
399869,2011732,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,24690,Kastamonu,24763,Daday,24767,Merkez
399870,1927709,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
399871,1377651,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
399872,1855693,Sale,Daire,Konut,454000,TRY,454000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
399873,2155244,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
399874,1341186,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
399875,1947739,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
399876,1510859,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,164,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
399877,1770027,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
399878,1874281,Sale,Rezidans,Konut,6050000,TRY,6050000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,704,Maslak
399879,1467618,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,145,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
399880,1604905,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
399881,1589014,Sale,Rezidans,Konut,6613000,TRY,6613000,TRY,2,1,2 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
399882,2206295,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
399883,1012926,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
399884,1603991,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
399885,1275629,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
399886,1713320,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
399887,1772809,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
399888,1845643,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70493,Kale
399889,1919552,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
399890,1863701,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11122,Cumhuriyet
399891,2141846,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
399892,1919326,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
399893,968851,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,101,1,İstanbul,131,Başakşehir,133,Başakşehir
399894,1445747,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
399895,1842535,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,445,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
399896,1749483,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
399897,1623398,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,250,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
399898,1805781,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
399899,1801567,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,958,6253,Kocaeli,6560,Kandıra,6618,Balcı
399900,2164117,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,200,3960,Antalya,4574,Kepez,4622,Yükseliş
399901,1277598,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4100,5092,Bursa,5232,İnegöl,5297,Yenice
399902,1465104,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
399903,1436549,Sale,Yazlık,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32284,Taşucu
399904,2152670,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,711,Emirgan
399905,1322519,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
399906,1972615,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
399907,1957978,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,6,1,6 + 1,155,36701,Samsun,36803,Atakum,36832,Aksu
399908,1460089,Sale,Özel Kullanım,Arsa,115000,TRY,115000,TRY,,,,867,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
399909,950279,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,171,1,İstanbul,682,Sancaktepe,699,Veysel Karani
399910,1623376,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
399911,1907139,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
399912,2064613,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
399913,619592,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
399914,2040974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
399915,2091492,Sale,Daire,Konut,353000,TRY,353000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
399916,1436147,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
399917,1785903,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,203,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
399918,1876413,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,250,1,İstanbul,682,Sancaktepe,701,Hilal
399919,990110,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29025,Kernek
399920,1595066,Sale,Daire,Konut,1260000,TRY,1260000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
399921,1550273,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
399922,2148505,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,310,1,İstanbul,355,Çekmeköy,375,Reşadiye
399923,1979837,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
399924,1931956,Daily Rent,Daire,Konut,68,TRY,68,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30852,75. Yıl
399925,1953170,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
399926,1527931,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
399927,1789130,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,960,Parseller
399928,818870,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
399929,2274348,Rent,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,170,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
399930,1527456,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
399931,2237792,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
399932,791229,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
399933,1296281,Sale,Konut + Ticaret,Arsa,5000,TRY,5000,TRY,,,,64000,1012,Ankara,1615,Gölbaşı,74781,Hacılar
399934,1773272,Sale,Bağ,Arsa,82000,TRY,82000,TRY,,,,4900,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
399935,1201958,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1049,Altınpark
399936,2299166,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
399937,1860020,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3021,Cumhuriyet
399938,724191,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,153,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
399939,2232338,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
399940,1259189,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
399941,2076411,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,88,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
399942,1884098,Rent,Villa,Konut,2600,TRY,2600,TRY,1,1,1 + 1,130,1,İstanbul,182,Beykoz,192,Göztepe
399943,2114732,Rent,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,1,İstanbul,742,Şile,791,Karacaköy
399944,1425267,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
399945,2223124,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,112,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
399946,1790367,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,575,36701,Samsun,36803,Atakum,36823,Körfez
399947,1964694,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
399948,774546,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,384,Havaalanı
399949,1596933,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
