no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
53947,1704917,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,6075,5092,Bursa,5138,Gemlik,5174,Adliye
53948,1658506,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
53949,2105344,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
53950,1326228,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6785,Suadiye
53951,1919187,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5803,Fethiye
53952,551492,Sale,Otel,Turizm,51750000,TRY,51750000,TRY,,,,2000,1,İstanbul,448,Fatih,449,Aksaray
53953,1515681,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
53954,2044379,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,365,29689,Manisa,29716,Akhisar,29822,Hacı İshak
53955,1620245,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,265,1012,Ankara,1322,Çankaya,1323,Alacaatlı
53956,1350783,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2086,Başak
53957,1470502,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,87,1,İstanbul,67,Avcılar,76,Tahtakale
53958,2175851,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4615,Ulus
53959,2061744,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
53960,2019533,Sale,Daire,Konut,800,TRY,800,TRY,5,1,5 + 1,140,3960,Antalya,4574,Kepez,4618,Yeni Doğan
53961,2185829,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
53962,1592207,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
53963,1748912,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
53964,1836563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
53965,1972755,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11610,Camivasat
53966,2008871,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
53967,1788582,Sale,Plaza Ofisi,İşyeri,399000,TRY,399000,TRY,,,,200,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
53968,1786662,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
53969,2130708,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6065,Geçit
53970,2308013,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,49097,Sultaniye
53971,1474687,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,22,İslambey
53972,2063168,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5779,29 Ekim
53973,2010597,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
53974,2228487,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
53975,1342520,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,158,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
53976,1465772,Rent,Daire,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,90,1012,Ankara,1565,Etimesgut,1573,Topçu
53977,1517574,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
53978,1509658,Sale,Büfe,İşyeri,25000,TRY,25000,TRY,,,,60,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
53979,1733907,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,130,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
53980,2122966,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,34,Mavigöl
53981,2220506,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11313,Paşakent
53982,1569131,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,775,1,İstanbul,806,Silivri,827,Balaban
53983,1958254,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,558,36701,Samsun,37367,İlkadım,37381,Kıran
53984,1616351,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
53985,1609443,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
53986,1423770,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,29,Taşoluk
53987,2117522,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4965,Deniz
53988,1333493,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,275,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
53989,1944559,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,114,1,İstanbul,601,Küçükçekmece,610,Kanarya
53990,1985026,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1500,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
53991,2126892,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
53992,2066588,Sale,Daire,Konut,540000,TRY,540000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11640,Akçay
53993,818097,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
53994,1764776,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
53995,1039571,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
53996,1141357,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,653,Yayalar
53997,1741483,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,170,26630,Konya,26665,Akşehir,26667,Altunkalem
53998,2060146,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
53999,1806849,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,25,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
