no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
74758,1779112,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
74759,1149816,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,3000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
74760,1859899,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
74761,2111533,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
74762,1803049,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
74763,548375,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
74764,1662434,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
74765,2096259,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,3000,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
74766,1697632,Sale,Yazlık,Konut,445000,TRY,445000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
74767,2107626,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,11600,11210,Balıkesir,11714,Gönen,11733,Çiftlikalan
74768,1844594,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,168,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
74769,2105120,Sale,Villa,Konut,590000,TRY,590000,TRY,5,1,5 + 1,330,31676,Mersin,32049,Mezitli,32057,Kuyuluk
74770,2271334,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,128,32637,Muğla,32706,Dalaman,32713,Hürriyet
74771,1586618,Rent,Anaokulu,İşyeri,3700,TRY,3700,TRY,,,,180,1,İstanbul,926,Ümraniye,933,Atakent
74772,1192442,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,700,2554,İzmir,2957,Çeşme,2958,Dalyan
74773,1680698,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,187,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
74774,1368802,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
74775,2057024,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
74776,1032303,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,116,1012,Ankara,2419,Sincan,2440,İstasyon
74777,1942624,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
74778,1283243,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
74779,1045891,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
74780,2227541,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,260,12452,Bartın,12491,Bartın Merkez,70732,Karaköy
74781,1651709,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,320,1012,Ankara,1565,Etimesgut,1569,Eryaman
74782,2261198,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
74783,1351791,Sale,Konut İmarlı,Arsa,745000,TRY,745000,TRY,,,,1092,1,İstanbul,806,Silivri,74637,Gümüşyaka
74784,1681833,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
74785,1528159,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
74786,1671203,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,52,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
74787,392020,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,160,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
74788,1573186,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27663,Keykubat
74789,1671459,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,29689,Manisa,30335,Salihli,30449,Eski Cami
74790,2118894,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2975,Reisdere
74791,1671837,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
74792,2232966,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,46260,Bahçelievler
74793,2074758,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
74794,1810864,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1323,Alacaatlı
74795,1837560,Sale,Tarla,Arsa,262000,TRY,262000,TRY,,,,2525,5092,Bursa,5545,Kestel,5547,Barakfakih
74796,1406926,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
74797,532651,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
74798,1714011,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
74799,1623882,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
74800,2107155,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
74801,1742745,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
74802,1643075,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
74803,1920178,Rent,Müstakil Ev,Konut,45000,TRY,45000,TRY,6,2,6 + 2,325,6826,Adana,6995,Çukurova,7000,Güzelyalı
74804,1689176,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,261,2554,İzmir,2598,Bayındır,2609,Hacı İbrahim
74805,2118118,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,49,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
74806,2269762,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
74807,1972598,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
74808,758627,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,178,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
74809,2145751,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,116,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
74810,1909138,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,250,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
74811,2294031,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
74812,848336,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
74813,1590218,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
74814,1774113,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
74815,1602736,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
74816,1980717,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
74817,1711064,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
74818,1390829,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,347,1,İstanbul,287,Büyükçekmece,312,Mimaroba
74819,1487480,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
74820,2148884,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70015,Nalbantoğlu
74821,1609202,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
74822,937406,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1012,Ankara,2326,Pursaklar,2327,Fatih
74823,1660178,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32057,Kuyuluk
74824,1045681,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
74825,1447587,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
74826,1829223,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
74827,1439130,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
74828,1886658,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
74829,1703713,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6259,Barbaros
74830,1305931,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
74831,1925493,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
74832,1936639,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
74833,2265207,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
74834,1833428,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
74835,1707117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
74836,1962219,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25265,Mevlana
74837,1738017,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
74838,2066722,Sale,Dükkan / Mağaza,İşyeri,7700,TRY,7700,TRY,,,,29,43717,Yozgat,44162,Yerköy,46007,Yerköy Köyü
74839,1583862,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,74385,PTT
74840,2202266,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
74841,2243012,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6195,Erikli
74842,1878703,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,450,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
74843,1907432,Sale,Villa,Konut,700000,TRY,700000,TRY,6,1,6 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
74844,1467158,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,916,Mescit
74845,1047614,Sale,Konut İmarlı,Arsa,362500,TRY,362500,TRY,,,,258,6253,Kocaeli,6294,Çayırova,6300,İnönü
74846,2262607,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,145000,10423,Aydın,11113,Efeler,11195,Umurlu
74847,1588400,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,155,1,İstanbul,241,Beyoğlu,242,Sütlüce
74848,1805469,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,50,10423,Aydın,10831,Kuşadası,10846,Camiatik
74849,2194415,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,320,3960,Antalya,5004,Serik,5072,Kadriye
74850,840269,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
74851,2246983,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
74852,2218666,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
74853,1386763,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
74854,1420710,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
74855,1438870,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
74856,1397960,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
74857,1213109,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32070,Menderes
74858,2227604,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
74859,1744778,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
74860,1542915,Rent,Villa,Konut,6500,TRY,6500,TRY,4,2,4 + 2,320,2554,İzmir,2860,Bornova,2863,Erzene
74861,1512069,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,32,Hadımköy
74862,2106803,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
74863,2256973,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,58760,Çıplak Ada
74864,2119321,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
74865,1910661,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,2192,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
74866,2114736,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
74867,665128,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
74868,263562,Sale,Daire,Konut,830000,TRY,830000,TRY,6,2,6 + 2,250,1,İstanbul,963,Üsküdar,972,Ferah
74869,395177,Sale,Villa,Konut,92000000,TRY,92000000,TRY,4,2,4 + 2,900,1,İstanbul,703,Sarıyer,711,Emirgan
74870,1956376,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
74871,1697416,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
74872,1917341,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6533,Turgut
74873,1947804,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,188,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
74874,1527920,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
74875,2063883,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
74876,1964229,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
74877,1888476,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4625,Kütükçü
74878,2143557,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32616,Batıkent
74879,2046107,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
74880,2189100,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
74881,2096519,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
74882,1718934,Sale,Villa,Konut,2724000,TRY,2724000,TRY,6,2,6 + 2,450,1,İstanbul,903,Tuzla,73136,Tepeören OSB
74883,1958584,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,501,36701,Samsun,36803,Atakum,36826,Yenimahalle
74884,1815671,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
74885,2065288,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
74886,1398876,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
74887,1779285,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
74888,1483191,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
74889,1531348,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
74890,2152061,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
74891,1937468,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,44964,İkizçay
74892,898917,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
74893,1974649,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,175,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
74894,2257861,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
74895,1852627,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,800,2554,İzmir,2957,Çeşme,2966,Çakabey
74896,2151232,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
74897,1544249,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
74898,1572873,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
74899,1759013,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
74900,1962628,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
74901,2105917,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
74902,2260399,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
74903,2166595,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4596,Göksu
74904,2289898,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,167,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
74905,1082600,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
74906,2036101,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,614,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
74907,1453220,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,193,1,İstanbul,287,Büyükçekmece,305,Pınartepe
74908,1773527,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,13500,2554,İzmir,3102,Karabağlar,3159,Kavacık
74909,2240049,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
74910,2098477,Sale,Komple Bina,Konut,12500000,TRY,12500000,TRY,,,,1100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
74911,2277665,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,1326,2554,İzmir,3019,Dikili,3030,Demirtaş
74912,1311069,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,315,1,İstanbul,644,Pendik,645,Kurtköy
74913,483034,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
74914,2042577,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
74915,1520799,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
74916,2130409,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
74917,2244676,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
74918,1700368,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
74919,1447215,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,7000,1012,Ankara,76320,Kahramankazan,74578,Bitik
74920,2021495,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
74921,2180176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
74922,1838916,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,150,29689,Manisa,30335,Salihli,30439,Yörük
74923,1566968,Sale,Fabrika / İmalathane,İşyeri,2700000,TRY,2700000,TRY,,,,5425,6826,Adana,7452,Seyhan,7518,Yeşiloba
74924,2286524,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
74925,2162213,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,1184,31676,Mersin,32204,Silifke,32248,Atakent
74926,1426311,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,3650,1012,Ankara,2419,Sincan,2463,Gazi
74927,1864066,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
74928,1588815,Sale,Tarla,Arsa,69120,TRY,69120,TRY,,,,1152,28777,Malatya,29403,Kale,29407,Düztarla
74929,1394035,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,6900,17732,Elazığ,17893,Elazığ Merkez,68294,Nuralı Köyü
74930,1974105,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
74931,1631935,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
74932,1885666,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6317,Yalı
74933,1822374,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
74934,1465949,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
74935,1946726,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29075,İzzetiye
74936,1248669,Sale,Konut + Ticaret,Arsa,5500000,TRY,5500000,TRY,,,,86000,32637,Muğla,32956,Milas,32994,Bozbük
74937,1665721,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
74938,2032875,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
74939,2203718,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
74940,1610510,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
74941,2095024,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
74942,1214155,Sale,"Depo, Antrepo İzinli",Arsa,1600000,TRY,1600000,TRY,,,,38000,11210,Balıkesir,11304,Bandırma,11335,Aksakal
74943,1914606,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
74944,2177428,Sale,Daire,Konut,80500,TRY,80500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
74945,1732390,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,92,1,İstanbul,998,Zeytinburnu,1010,Maltepe
74946,1750347,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6537,Kozluk
74947,1977147,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
74948,1076741,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,2554,İzmir,3019,Dikili,3036,Kabakum
