no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
136759,2001236,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
136760,2021247,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,565,Hamidiye
136761,2262250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
136762,1929355,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
136763,1277573,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
136764,1508863,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,132,11210,Balıkesir,11609,Edremit,11641,Altınoluk
136765,1704940,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,123,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
136766,1814971,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37409,Kışla
136767,1968041,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,165,2554,İzmir,3767,Tire,3788,Hürriyet
136768,952532,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1800,3960,Antalya,4574,Kepez,4585,Demirel
136769,1819749,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
136770,1834104,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
136771,587322,Rent,Komple Bina,Konut,60000,TRY,60000,TRY,,,,330,1,İstanbul,703,Sarıyer,711,Emirgan
136772,1883446,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,196,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
136773,1133180,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
136774,2197960,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
136775,1947794,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37405,Kadifekale
136776,972307,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,46500,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
136777,1925507,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
136778,2040116,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3727,Hürriyet
136779,700518,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,103,36701,Samsun,37367,İlkadım,37414,Yenidoğan
136780,1711024,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
136781,1885471,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
136782,1588463,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
136783,2062995,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
136784,1864635,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
136785,1309881,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,43620,Yalova,43684,Yalova Merkez,70242,Paşakent
136786,1509240,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
136787,2051579,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
136788,2069994,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
136789,1975010,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
136790,1762317,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
136791,939092,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,20000,32637,Muğla,33102,Ortaca,33120,Eskiköy
136792,1021743,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,185,1,İstanbul,963,Üsküdar,995,Sultantepe
136793,1622524,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136794,1006914,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
136795,1734226,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
136796,1774425,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2500,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
136797,1254552,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,694,Meclis
136798,1969664,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27978,Fatih
136799,1817279,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
136800,1794196,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,1097,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
136801,1833041,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
136802,794429,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
136803,1935002,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2400,36701,Samsun,37367,İlkadım,37390,Uzgur
136804,2028958,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
136805,1226638,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5232,İnegöl,5308,Cuma
136806,949563,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1000,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
136807,2090780,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
136808,1504016,Sale,Rezidans,Konut,835000,TRY,835000,TRY,4,1,4 + 1,182,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
136809,980197,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,2,7 + 2,1220,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
136810,1547684,Sale,Konut + Ticaret,Arsa,860000,TRY,860000,TRY,,,,528,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
136811,2272202,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,647,Esenyalı
136812,1682893,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
136813,1719635,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
136814,1465884,Sale,Daire,Konut,1157000,TRY,1157000,TRY,3,1,3 + 1,400,2554,İzmir,3366,Konak,3371,Mimar Sinan
136815,2176369,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,169,35966,Sakarya,36305,Hendek,36321,Yeni
136816,2293642,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
136817,932121,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
136818,1951249,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1059,Doğantepe
136819,1694290,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,954,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67133,Saraydüzü Köyü
136820,2308424,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,57154,Gölbaşı
136821,2251235,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
136822,786140,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,82,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
136823,2157172,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
136824,1907004,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3200,32637,Muğla,33230,Seydikemer,33285,Seki
136825,1300122,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,91,Göztepe
136826,1681412,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,2475,5092,Bursa,5361,İznik,5377,Çiçekli
136827,1530223,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
136828,2142662,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,226,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
136829,1300046,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
136830,1063958,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
136831,1952038,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
136832,1936951,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
136833,2162986,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1000,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
136834,1783986,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,196,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
136835,1457382,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
136836,1779549,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
136837,2006048,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
136838,1268206,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
136839,2067574,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
136840,2052101,Sale,Konut + Ticaret,Arsa,15000000,TRY,15000000,TRY,,,,2200,2554,İzmir,3161,Karaburun,3166,Merkez
136841,2196273,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
136842,2299168,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
136843,1899546,Sale,Komple Bina,Konut,18000000,TRY,18000000,TRY,,,,8000,3960,Antalya,4574,Kepez,4613,Sütçüler
136844,2236235,Sale,Daire,Konut,354000,TRY,354000,TRY,4,1,4 + 1,165,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
136845,1897160,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,277,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
136846,1649754,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
136847,1907135,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
136848,1032397,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
136849,1320950,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
136850,2003591,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10587,Yeni
136851,801459,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
136852,1959514,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
136853,2224231,Sale,Atölye,İşyeri,1350000,TRY,1350000,TRY,,,,204,1,İstanbul,644,Pendik,651,Şeyhli
136854,1766769,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,127,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
136855,1149220,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
136856,1579450,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
136857,2219875,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
136858,1939405,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
136859,1920893,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
136860,2200289,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
136861,1570065,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,848,Fulya
136862,1888307,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
136863,1971959,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
136864,2081719,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
136865,1708328,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6313,Nenehatun
136866,2184858,Sale,Tarla,Arsa,8750000,TRY,8750000,TRY,,,,175000,31676,Mersin,32322,Tarsus,32443,Günyurdu
136867,1375600,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
136868,2260982,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136869,1776136,Sale,Yazlık,Konut,305000,TRY,305000,TRY,2,1,2 + 1,280,10423,Aydın,10831,Kuşadası,10853,Davutlar
136870,1911794,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,82,Hürriyet
136871,1342584,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
136872,2098709,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,178,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
136873,1717629,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,54,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
136874,2166051,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
136875,1675539,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
136876,1736395,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
136877,2294451,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,819,Yeni
136878,1211440,Sale,Daire,Konut,13500000,TRY,13500000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,851,Harbiye
136879,1845593,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
136880,2176391,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
136881,2009586,Sale,Çok Amaçlı,Arsa,890000,TRY,890000,TRY,,,,1601,3960,Antalya,4641,Konyaaltı,4663,Çamlıbel
136882,1059423,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
136883,1837066,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
136884,448723,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,120,1,İstanbul,560,Kağıthane,574,Şirintepe
136885,1826495,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
136886,2204954,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
136887,1963785,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
136888,1175730,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
136889,1603676,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
136890,1805328,Sale,Villa,Konut,650000,TRY,650000,TRY,1,1,1 + 1,75,2554,İzmir,2957,Çeşme,2967,Çiftlik
136891,1947575,Rent,İşhanı Katı - Ofisi,İşyeri,1100,TRY,1100,TRY,,,,35,1,İstanbul,101,Bahçelievler,103,Şirinevler
136892,1814232,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,238,Marmara
136893,377694,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
136894,1290884,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,119,Osmaniye
136895,1712533,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136896,2265414,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
136897,1273539,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,100,1,İstanbul,448,Fatih,457,Atikali
136898,1970987,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
136899,2283871,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,840,6253,Kocaeli,6455,İzmit,6486,Ambarcı
136900,1970796,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
136901,1812980,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
136902,2243689,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32953,Turunç
136903,2290389,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
136904,1659228,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,1000,32637,Muğla,32706,Dalaman,32729,Şerefler
136905,1747548,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1397,Mutlukent
136906,1816893,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
136907,1722650,Sale,Villa,Konut,655000,TRY,655000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,49621,Şahindere
136908,1873576,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32612,50. Yıl
136909,1292307,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32602,Akkent
136910,1125584,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
136911,2015378,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
136912,1708523,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
136913,1922026,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
136914,1903223,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
136915,1769284,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
136916,700511,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,220,3960,Antalya,4226,Döşemealtı,4228,Altınkale
136917,1839571,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,700,3960,Antalya,4684,Korkuteli,4710,Bozova
136918,2120498,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,4,1,4 + 1,168,10423,Aydın,10831,Kuşadası,10843,Karaova
136919,1846546,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
136920,1683929,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,6253,Kocaeli,6455,İzmit,6529,Topçular
136921,1597752,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
136922,1638947,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,180,1,İstanbul,377,Esenler,74401,Davutpaşa
136923,1617221,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,15241,Denizli,15759,Pamukkale,15779,Atalar
136924,370660,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
136925,1738903,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
136926,1950032,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
136927,2008931,Rent,Daire,Konut,11000,TRY,11000,TRY,5,1,5 + 1,190,1,İstanbul,448,Fatih,461,Binbirdirek
136928,781323,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
136929,2027509,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
136930,1639776,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,44,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
136931,2223644,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
136932,1665757,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
136933,992494,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
136934,2098128,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
136935,1204282,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,260,25014,Kayseri,25245,Kocasinan,51476,Yakut
136936,1699006,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,157,Dikilitaş
136937,972431,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,599,Soğanlık Yeni
136938,2198386,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
136939,741818,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,372,Merkez
136940,1573874,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,609,İstasyon
136941,1618738,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
136942,1700761,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1200,5092,Bursa,5545,Kestel,5565,Narlıdere
136943,2193150,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
136944,1884709,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
136945,2302766,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
136946,2209325,Rent,Fabrika / İmalathane,İşyeri,11000,TRY,11000,TRY,,,,3800,15241,Denizli,15759,Pamukkale,15761,Akhan
136947,1841698,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70383,Özgür
136948,1969128,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,551,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
136949,2225539,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
