no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
421905,2218285,Sale,Rezidans,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
421906,1774694,Sale,Yazlık,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
421907,1606284,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
421908,1979658,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
421909,2158923,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
421910,2095338,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7010,Yurt
421911,2139829,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
421912,1799759,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
421913,1513157,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
421914,1986027,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
421915,1032366,Sale,Bağ,Arsa,1280000,TRY,1280000,TRY,,,,5950,28777,Malatya,29593,Yeşilyurt,29624,Yaka
421916,12210,Sale,Rezidans,Konut,2204000,TRY,2204000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
421917,1582098,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,168,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
421918,1966242,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
421919,672024,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
421920,859765,Sale,Bağ,Arsa,28000,TRY,28000,TRY,,,,625,1012,Ankara,1013,Akyurt,1029,Kızık
421921,1831660,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
421922,1822856,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,696,Mevlana
421923,1347949,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
421924,1103929,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
421925,1672714,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,2,2 + 2,130,36701,Samsun,37367,İlkadım,37406,Kale
421926,1742562,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,89,1012,Ankara,1322,Çankaya,1364,İlkbahar
421927,1697784,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
421928,791071,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,157,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
421929,1284225,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
421930,1587929,Rent,Yazlık,Konut,559,TRY,559,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
421931,2095858,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,668,Orhangazi
421932,1446050,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
421933,2022956,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,120,2554,İzmir,3161,Karaburun,3166,Merkez
421934,1123729,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
421935,2158513,Sale,Daire,Konut,745000,TRY,745000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
421936,1665586,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
421937,1713434,Sale,Tarla,Arsa,5200,TRY,5200,TRY,,,,1591,11210,Balıkesir,12138,Sındırgı,12172,Kınık
421938,834685,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,8,1,8 + 1,342,2554,İzmir,2860,Bornova,2864,Evka 3
421939,2236365,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
421940,2017011,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,76,1,İstanbul,625,Maltepe,628,Altayçeşme
421941,2074750,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
421942,1558681,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,30,1,İstanbul,229,Beylikdüzü,230,Barış
421943,1490731,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
421944,2201246,Sale,Daire,Konut,740000,TRY,740000,TRY,5,1,5 + 1,266,6826,Adana,7452,Seyhan,7528,Gürselpaşa
421945,1757470,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27992,Feritpaşa
421946,1923252,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,200,1,İstanbul,843,Şişli,850,Halaskargazi
421947,1713711,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
421948,1911904,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,550,34286,Ordu,35185,Altınordu,35213,Şarkiye
421949,1174609,Sale,Okul (Eğitim Tesisi),Arsa,4500000,TRY,4500000,TRY,,,,1250,1,İstanbul,887,Sultangazi,893,Esentepe
421950,819024,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,560000,25014,Kayseri,25245,Kocasinan,25336,Güneşli Bahçelievler
421951,1473275,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
421952,2083887,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
421953,1315055,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3569,29 Ekim
421954,2267480,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
421955,812783,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
421956,2019369,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
421957,1977315,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
421958,615819,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1566,Alsancak
421959,1427444,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35968,Şeker
421960,1304625,Sale,Müstakil Ev,Konut,5250000,TRY,5250000,TRY,7,2,7 + 2,660,1012,Ankara,1322,Çankaya,1323,Alacaatlı
