no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
184762,2054777,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
184763,2174184,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
184764,1736226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
184765,1489305,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
184766,957351,Sale,Villa,Konut,460000,TRY,460000,TRY,3,2,3 + 2,180,32637,Muğla,32917,Marmaris,32937,Armutalan
184767,2062322,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
184768,1971687,Sale,Daire,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
184769,1164611,Sale,Villa,Konut,650000,TRY,650000,TRY,8,1,8 + 1,300,36701,Samsun,36803,Atakum,36825,Yalı
184770,1906675,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
184771,1853276,Sale,Yazlık,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
184772,1818800,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
184773,1740262,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
184774,1330946,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
184775,1734319,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
184776,2057627,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
184777,1931388,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
184778,2291427,Sale,Yazlık,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
184779,1973027,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
184780,1190813,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,699,Veysel Karani
184781,1196159,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
184782,1778075,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
184783,1013350,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2106,Kartaltepe
184784,2244581,Sale,Müstakil Ev,Konut,87000,TRY,87000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26671,Nasreddin
184785,1549326,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
184786,1426328,Rent,Plaza Ofisi,İşyeri,1200,TRY,1200,TRY,,,,70,1,İstanbul,843,Şişli,864,Merkez
184787,2018524,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11120,Ata
184788,2206294,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42496,Çarşı
184789,1641969,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1953,Şefkat
184790,1656730,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
184791,2098009,Sale,Tarla,Arsa,469900,TRY,469900,TRY,,,,11000,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
184792,1683770,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
184793,1668925,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
184794,2193336,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
184795,508973,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
184796,2217811,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
184797,2115877,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
184798,2016942,Sale,Daire,Konut,71000,TRY,71000,TRY,2,1,2 + 1,83,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
184799,2174785,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37409,Kışla
184800,1524830,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,825,6253,Kocaeli,6339,Dilovası,6356,Tepecik
184801,1106962,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,900,1,İstanbul,182,Beykoz,189,Çengeldere
184802,2128736,Sale,Çok Amaçlı,Arsa,108000,TRY,108000,TRY,,,,741,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
184803,1946311,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,360,1,İstanbul,580,Kartal,592,Cumhuriyet
184804,1923593,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36634,Beşköprü
184805,1612455,Sale,Dükkan / Mağaza,İşyeri,143000,TRY,143000,TRY,,,,40,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
184806,2073368,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
184807,2266136,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
184808,599736,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
184809,1601780,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1934,Çiçekli
184810,425811,Rent,Rezidans,Konut,24500,TRY,24500,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,847,Esentepe
184811,1509983,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
184812,2253210,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
184813,1989101,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
184814,1620143,Sale,Zeytinlik,Arsa,20000,TRY,20000,TRY,,,,7640,10423,Aydın,10744,Koçarlı,10760,Çallı
184815,761385,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
184816,2137000,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,636,Yalı
184817,2273113,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
184818,2010877,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
184819,2105857,Sale,Daire,Konut,233900,TRY,233900,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
184820,2173953,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
184821,1621084,Sale,Tarla,Arsa,1072000,TRY,1072000,TRY,,,,8576,17732,Elazığ,17893,Elazığ Merkez,68410,Aşağıdemirtaş Köyü
184822,1500835,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,3960,Antalya,4226,Döşemealtı,4228,Altınkale
184823,787610,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
184824,2093742,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,871,Sultanbeyli,873,Adil
184825,1722506,Rent,Rezidans,Konut,2250,TRY,2250,TRY,5,1,5 + 1,195,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
184826,1924015,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1347,Anıttepe
184827,1645089,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
184828,1838114,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1249,3960,Antalya,4022,Aksu,4057,Karaöz
184829,1561344,Sale,Özel Kullanım,Arsa,195000,TRY,195000,TRY,,,,1132,25014,Kayseri,25196,Hacılar,25201,Yediağaç
184830,1348997,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32058,Seymenli
184831,704450,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2910,Atatürk
184832,2070771,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35223,Yeni
184833,1791556,Sale,Yazlık,Konut,70000,TRY,70000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
184834,1458349,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
184835,1599509,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,90,28777,Malatya,28986,Battalgazi,29025,Kernek
184836,2121407,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
184837,2093398,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,157000,10423,Aydın,11001,Söke,11063,Köprüalan
184838,2202559,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20812,Karataş
184839,1726542,Sale,Yazlık,Konut,460000,TRY,460000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10853,Davutlar
184840,706882,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
184841,764425,Sale,Villa,Konut,5200000,TRY,5200000,TRY,5,1,5 + 1,312,32637,Muğla,32638,Bodrum,32685,Gündoğan
184842,1724845,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,6250,11210,Balıkesir,12277,Altıeylül,12376,Pamukçu
184843,1186367,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,121,Yeşilyurt
184844,1476678,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4950,1012,Ankara,1533,Elmadağ,1536,Hasanoğlan Bahçelievler
184845,707945,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,359,Çamlık
184846,2295055,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
184847,1653757,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20946,Budak
184848,1197442,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,946,Madenler
184849,1663757,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
184850,2200108,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
184851,1679592,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
184852,1280121,Sale,Daire,Konut,195500,TRY,195500,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,695,Merve
184853,1146521,Rent,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
184854,2207497,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
184855,2195567,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
184856,1929362,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
184857,1998446,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
184858,1961077,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
184859,1839512,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,69752,Atatürk
184860,2257096,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
184861,2111848,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
184862,1945899,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,180,1,İstanbul,2,Adalar,71628,Maden
184863,530481,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
184864,1450158,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
184865,1728949,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
184866,2094956,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
184867,1960360,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,200,1012,Ankara,2419,Sincan,2435,Esenler
184868,1767156,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
184869,1831900,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1326,6253,Kocaeli,6560,Kandıra,6618,Balcı
184870,2302874,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,282,Firuzağa
184871,1619821,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,149,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
184872,1553213,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,1200,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
184873,1942966,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
184874,1355014,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
184875,2020252,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,241,Beyoğlu,277,Şahkulu
184876,1124624,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
184877,1059459,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,86,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
184878,1492176,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
184879,2077738,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
184880,1721625,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
184881,1032618,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66193,Merkez
184882,1490132,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
184883,1906604,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
184884,2089130,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,375,36701,Samsun,36803,Atakum,36809,Çakırlar
184885,1987027,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2678,Postacılar
184886,1930515,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
184887,2236575,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
184888,1360576,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
184889,1760211,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
184890,1817458,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
184891,1965815,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,2782,1,İstanbul,394,Esenyurt,47880,Zafer
184892,2279944,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
184893,2291651,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
184894,1843485,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
184895,1738222,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
184896,1594349,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
184897,2180163,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
184898,1251127,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,550,26630,Konya,27766,Meram,27894,Alakova
184899,1675977,Sale,Daire,Konut,767000,TRY,767000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4647,Liman
184900,2153941,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
184901,2031554,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
184902,1564793,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
184903,1072647,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
184904,1838984,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
184905,2261177,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5155,Osmaniye
184906,1940119,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
184907,1321205,Sale,Muhtelif Arsa,Arsa,1125000,TRY,1125000,TRY,,,,4500,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
184908,2130297,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
184909,2139141,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2501,Ergazi
184910,1760117,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3369,Altıntaş
184911,2181699,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
184912,1038808,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
184913,2129293,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,530,26630,Konya,26665,Akşehir,26696,Adsız
184914,1354931,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
184915,2298952,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,1,2 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
184916,1878079,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11119,Adnan Menderes
184917,618343,Sale,Ofis,İşyeri,137000,TRY,137000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31720,İhsaniye
184918,1608116,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,225,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
184919,939049,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
184920,2229262,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
184921,1879366,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11640,Akçay
184922,2017403,Rent,Villa,Konut,42000,TRY,42000,TRY,6,1,6 + 1,1250,31676,Mersin,32049,Mezitli,32065,Çamlıca
184923,698250,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,855,Cumhuriyet
184924,2268120,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
184925,1281507,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
184926,1915727,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
184927,1690954,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32525,Portakal
184928,2251439,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,105,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
184929,1665434,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
184930,2028345,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
184931,1870083,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1059,Doğantepe
184932,2211795,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,150,1,İstanbul,926,Ümraniye,935,Çakmak
184933,1745239,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
184934,1314647,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,118,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
184935,1984721,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3486,Cüneytbey
184936,2102170,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
184937,1345086,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,476,24121,Karaman,24214,Karaman Merkez,67556,Çakırbağ Köyü
184938,1764887,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
184939,2086928,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32519,Halkkent
184940,1743603,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
184941,1826807,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2856,35966,Sakarya,36561,Pamukova,36575,Kemaliye
184942,1462716,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,2554,İzmir,2684,Bergama,2832,Zafer
184943,1026446,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
184944,2265981,Rent,Yazlık,Konut,750,TRY,750,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
184945,2063212,Sale,Daire,Konut,99650,TRY,99650,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
184946,1999498,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,20,2554,İzmir,3480,Menderes,3487,Çukuraltı
184947,1723410,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
184948,1695571,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
184949,1991694,Sale,Komple Bina,İşyeri,9600000,TRY,9600000,TRY,,,,1100,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
184950,1597272,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
184951,1683412,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
184952,2232078,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
