no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
420761,2279367,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
420762,1108706,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
420763,2176120,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
420764,2225500,Sale,Çiftlik Evi,Konut,155000,TRY,155000,TRY,3,2,3 + 2,300,17102,Düzce,17250,Düzce Merkez,72443,Suncuk Köyü
420765,2142547,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6003,Alemdar
420766,1863252,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
420767,1821972,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
420768,1735781,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,565,Hamidiye
420769,2090537,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
420770,2037777,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
420771,1806652,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
420772,2176395,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
420773,1974625,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
420774,2233889,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
420775,2161656,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
420776,1823265,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
420777,726409,Sale,Ofis,İşyeri,650000,TRY,650000,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
420778,1333872,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,197,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
420779,1825518,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
420780,1661130,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
420781,673066,Rent,Ev Ofis,İşyeri,650,TRY,650,TRY,,,,90,1012,Ankara,1912,Keçiören,1923,Şenlik
420782,1962218,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
420783,1925159,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,704,Maslak
420784,1189128,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,478,6253,Kocaeli,6254,Başiskele,6260,Damlar
420785,2140047,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
420786,2164554,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,64,2554,İzmir,3921,Urla,3927,Gülbahçe
420787,1572263,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
420788,2006800,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
420789,445613,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
420790,1860222,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,628,Altayçeşme
420791,1974452,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
420792,982737,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,500,1,İstanbul,903,Tuzla,73136,Tepeören OSB
420793,2193201,Sale,Yazlık,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
420794,1868112,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,600,25014,Kayseri,25245,Kocasinan,25353,Yeşil
420795,1662017,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
420796,1695706,Sale,Çok Amaçlı,Arsa,5150000,TRY,5150000,TRY,,,,1366,3960,Antalya,4641,Konyaaltı,4645,Hurma
420797,1739021,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,369,2554,İzmir,3088,Güzelbahçe,3096,Yaka
420798,1123857,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
420799,1616934,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420800,1851479,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33299,Karamehmet
420801,1089769,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
420802,1830007,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
420803,1732569,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
420804,596399,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
420805,1876914,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,599,Soğanlık Yeni
420806,1999624,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
420807,2195392,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32733,Datça,32737,Cumalı
420808,2261693,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
420809,1257414,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
420810,724972,Sale,Komple Bina,Konut,395000,TRY,395000,TRY,,,,203,6253,Kocaeli,6455,İzmit,6482,28 Haziran
420811,1300646,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1462,25014,Kayseri,25245,Kocasinan,25352,Erkilet Zade
420812,1482301,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
420813,2037799,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,450,29689,Manisa,30838,Yunusemre,30880,Muradiye
420814,1000303,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
420815,1894242,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
420816,1040358,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,4560,11210,Balıkesir,12217,Susurluk,12243,Karapürçek
420817,2267101,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
420818,1883361,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
420819,897084,Sale,Çiftlik,Arsa,5750000,TRY,5750000,TRY,,,,8700,1,İstanbul,806,Silivri,73135,Selimpaşa
420820,2080564,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
420821,1510499,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,50,35966,Sakarya,35967,Adapazarı,35993,Papuççular
420822,246401,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1919,İncirli
420823,1982191,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
420824,1149386,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32953,Turunç
420825,2167836,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,32637,Muğla,33102,Ortaca,33105,Terzialiler
420826,2194459,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
420827,2066233,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
420828,2175733,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1100,5092,Bursa,5927,Orhangazi,5956,Paşapınar
420829,1458692,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
420830,1219203,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
420831,2016891,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
420832,1167277,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
420833,1665755,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,845,Teşvikiye
420834,1015363,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
420835,1392352,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,130,2554,İzmir,3366,Konak,3388,Alsancak
420836,1598820,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
420837,1962296,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
420838,1801227,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
420839,1993428,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
420840,950991,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
420841,1832766,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,105,13958,Burdur,14138,Burdur Merkez,70068,Burç
420842,1483963,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
420843,1824168,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
420844,2218878,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,734,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
420845,2257918,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
420846,1264013,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3056,Fatih
420847,1610166,Rent,Rezidans,Konut,29000,TRY,29000,TRY,6,1,6 + 1,400,1,İstanbul,703,Sarıyer,727,Pınar
420848,1414028,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,45679,Mersin
420849,1437902,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2832,Zafer
420850,1376011,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
420851,1652268,Sale,Ofis,İşyeri,990000,TRY,990000,TRY,,,,112,1,İstanbul,101,Bahçelievler,111,Çobançeşme
420852,1685047,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,1012,Ankara,2419,Sincan,2426,Plevne
420853,1995319,Sale,Özel Kullanım,Arsa,205000,TRY,205000,TRY,,,,436,36701,Samsun,36803,Atakum,36808,Büyükoyumca
420854,1889663,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,430,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
420855,2068627,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,135,1,İstanbul,49,Ataşehir,51,Kayışdağı
420856,1466487,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,18000,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
420857,2157661,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
420858,2099617,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,5092,Bursa,6109,Yenişehir,6147,Menteşe
420859,1850324,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6296,Atatürk
420860,2055076,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,224,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
420861,2230307,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
420862,2083076,Rent,Villa,Konut,1400,TRY,1400,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5072,Kadriye
420863,2176992,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,71,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
420864,1882471,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
420865,1707059,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,400,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
420866,2232740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10847,Camikebir
420867,2295017,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,35966,Sakarya,36519,Kocaali,36525,Yalı
420868,1794102,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,130,2554,İzmir,3019,Dikili,3021,Cumhuriyet
420869,1424276,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,4300,32637,Muğla,32638,Bodrum,32680,Dağbelen
420870,2196545,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
420871,1585387,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,156,21009,Giresun,21273,Keşap,21275,Fındıklı
420872,1022894,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
420873,1836172,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
420874,2241545,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
420875,1583506,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3003,Maltepe
420876,712501,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,420,1,İstanbul,8,Arnavutköy,13,Bolluca
420877,1807892,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6056,Tahtakale
420878,1177161,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
420879,1625644,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
420880,2065199,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
420881,2157660,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
420882,1851147,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
420883,1943323,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
420884,2072997,Sale,Villa,Konut,850000,TRY,850000,TRY,7,1,7 + 1,350,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
420885,2053271,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,65,3960,Antalya,4816,Manavgat,4833,Side
420886,1918815,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
420887,1544734,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,69746,Mimar Sinan
420888,892592,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
420889,2211050,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
420890,2241825,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,27600,13052,Bilecik,13092,Bilecik Merkez,67927,Ören Köyü
420891,1239006,Sale,Konut + Ticaret,Arsa,240000,TRY,240000,TRY,,,,570,1012,Ankara,76320,Kahramankazan,74468,Fatih
420892,848077,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
420893,2112213,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,946,Madenler
420894,1677029,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27886,Çaybaşı
420895,1740215,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
420896,507537,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,185,1,İstanbul,287,Büyükçekmece,312,Mimaroba
420897,1182334,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
420898,576622,Sale,Daire,Konut,4950000,TRY,4950000,TRY,5,1,5 + 1,413,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
420899,1881265,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,620,2554,İzmir,3529,Menemen,3574,Villakent
420900,2015868,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
420901,2215497,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,576,Telsizler
420902,1197713,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
420903,1666009,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
420904,2228810,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
420905,2145800,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,3835,36701,Samsun,36803,Atakum,36823,Körfez
420906,1590281,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
420907,2165367,Rent,Komple Bina,İşyeri,525,TRY,525,TRY,,,,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
420908,1837166,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,2,1,2 + 1,205,21797,Hatay,22472,Defne,22487,Çekmece
420909,1275450,Sale,Tarla,Arsa,515000,TRY,515000,TRY,,,,22900,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
420910,2058244,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
420911,2157623,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
420912,2268970,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
420913,1448410,Sale,Villa,Konut,1125000,TRY,1125000,TRY,3,2,3 + 2,250,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
420914,741854,Sale,Daire,Konut,387000,TRY,387000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
420915,2033445,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
420916,1804987,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
420917,1082403,Sale,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,300,1,İstanbul,537,Kadıköy,540,Kozyatağı
420918,1210938,Sale,Dükkan / Mağaza,İşyeri,2110000,TRY,2110000,TRY,,,,195,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
420919,2207853,Sale,Müstakil Ev,Konut,59000,TRY,59000,TRY,3,1,3 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
420920,2177754,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,111,1,İstanbul,377,Esenler,379,Menderes
420921,1228664,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,130,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
420922,1209569,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11306,Günaydın
420923,1407818,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,540,Kozyatağı
420924,1840403,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
420925,738279,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
420926,1702141,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
420927,1299962,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
420928,2264997,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
420929,2237979,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
420930,2159525,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
420931,717479,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
420932,1405354,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
420933,2081027,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
420934,737810,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
420935,982085,Sale,Villa,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
420936,1205786,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
420937,2227412,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,75,6826,Adana,6995,Çukurova,6997,Beyazevler
420938,1896000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
420939,1361770,Sale,Rezidans,Konut,430000,TRY,430000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,47880,Zafer
420940,2033986,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,125,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
420941,2268206,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,49,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
420942,1376958,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
420943,2058783,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
420944,913192,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,1270,32637,Muğla,32886,Köyceğiz,32890,Yeni
420945,1672343,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
420946,1122534,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32065,Çamlıca
420947,1396399,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,25014,Kayseri,25091,Develi,25100,İbrahimağa
420948,1176742,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,490,1,İstanbul,8,Arnavutköy,18,Haraççı
420949,1994626,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
420950,1708037,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,448,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
