no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
138762,1702878,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
138763,2163182,Sale,Rezidans,Konut,159000,TRY,159000,TRY,1,0,1 + 0,56,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
138764,1658507,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
138765,2140292,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
138766,1328843,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
138767,1931399,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,390,11210,Balıkesir,11609,Edremit,11661,Zeytinli
138768,2250191,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
138769,970155,Sale,Daire,Konut,490000,TRY,490000,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,627,Altıntepe
138770,1117519,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,130,1,İstanbul,644,Pendik,673,Sülüntepe
138771,1776532,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,125,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
138772,2096713,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
138773,707373,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
138774,1828323,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
138775,2192801,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
138776,2087881,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,131,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
138777,1868473,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
138778,2077825,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
138779,2152743,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37399,Çiftlik
138780,485742,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
138781,1987916,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
138782,1759088,Rent,Daire,Konut,16250,TRY,16250,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7463,2000 Evler
138783,2284490,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
138784,2040355,Sale,Tarla,Arsa,18000000,TRY,18000000,TRY,,,,99763,2554,İzmir,3729,Seferihisar,3741,Ulamış
138785,1166143,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15995,Sümer
138786,1618956,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
138787,1813323,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,190,1,İstanbul,871,Sultanbeyli,873,Adil
138788,1846364,Rent,Daire,Konut,599,TRY,599,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,66222,Turkuaz
138789,2082603,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
138790,1829633,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,858,Eskişehir
138791,1691928,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5150,Hisar
138792,1667698,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
138793,1196373,Sale,Rezidans,Konut,2255000,TRY,2255000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32685,Gündoğan
138794,1943573,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2091,Cengizhan
138795,2005957,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
138796,1700950,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5816,Altınşehir
138797,2134313,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,400,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
138798,1323957,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
138799,1789926,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
138800,1964906,Daily Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
138801,2179846,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,220,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
138802,2247737,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
138803,1722415,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
138804,1092293,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
138805,1459949,Sale,Daire,Konut,284000,TRY,284000,TRY,2,2,2 + 2,130,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
138806,968951,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1340,Karataş
138807,2160309,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
138808,2003351,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
138809,2243826,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
138810,1504766,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
138811,1685588,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,117,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
138812,1311495,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
138813,1671252,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,137,Kayabaşı
138814,1656386,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
138815,2171611,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
138816,2159396,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
138817,2028811,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
138818,1565210,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,118,35966,Sakarya,36159,Erenler,36171,Bağlar
138819,2179439,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4978,Kışla
138820,1900006,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,539,Erenköy
138821,557737,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
138822,1601478,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1128,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
138823,1538843,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31681,Bağcılar-İhsaniye
138824,1826102,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,401,1,İstanbul,355,Çekmeköy,356,Ömerli
138825,2289574,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
138826,941604,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
138827,1938395,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6214,Piremir
138828,2166241,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2076,Şahintepe
138829,2221362,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
138830,1956246,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3197,Bahariye
138831,1953933,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
138832,2117735,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
138833,1702847,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
138834,2169807,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
138835,2211262,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
138836,1973294,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,2100,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
138837,1865164,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1825,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
138838,1585431,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,8,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
138839,1602284,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
138840,1590181,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,659,Doğu
138841,2070920,Sale,Tarla,Arsa,12900,TRY,12900,TRY,,,,306,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
138842,2202450,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,77,1,İstanbul,580,Kartal,584,Çavuşoğlu
138843,2043589,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
138844,2207133,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7532,Dumlupınar
138845,2176394,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,721,Huzur
138846,1661226,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,225,6253,Kocaeli,6455,İzmit,6537,Kozluk
138847,1427348,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
138848,2092269,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
138849,1477646,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,600,1012,Ankara,1322,Çankaya,1411,Güvenevler
138850,1900775,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
138851,601644,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
138852,1403966,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
138853,1517785,Sale,Villa,Konut,3591000,TRY,3591000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
138854,2193581,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
138855,2282543,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
138856,1848002,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
138857,2207882,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
138858,2111471,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
138859,1490364,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
138860,1833117,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,3000,32637,Muğla,32746,Fethiye,32827,İnlice
138861,1634394,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30881,Osmancalı
138862,2001492,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
138863,1578772,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
138864,2280612,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
138865,1698289,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
138866,2016581,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
138867,1691642,Sale,Daire,Konut,244500,TRY,244500,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
138868,2046415,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
138869,1952890,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5200,29689,Manisa,30838,Yunusemre,30874,Gülbahçe
138870,2111022,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
138871,1678065,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
138872,2292216,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
138873,1529960,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
138874,1992143,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
138875,1733061,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,185,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
138876,1619030,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
138877,1616739,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
138878,1326899,Sale,Villa,Konut,1500000,TRY,1500000,TRY,8,3,8 + 3,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
138879,1011948,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
138880,2072172,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
138881,1242403,Sale,Tarla,Arsa,347000,TRY,347000,TRY,,,,3990,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
138882,2113718,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
138883,1944421,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1660,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
138884,2198922,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
138885,1715324,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
138886,1868637,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,200,35966,Sakarya,36052,Akyazı,36054,Hastahane
138887,2197987,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,195,Merkez
138888,571989,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
138889,1733752,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
138890,1542116,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
138891,1065667,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
138892,1840984,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
138893,2090428,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
138894,1977403,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,500,29689,Manisa,30762,Şehzadeler,30829,Çınarlıkuyu
138895,2034017,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
138896,2023032,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
138897,2125809,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
138898,1508873,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
138899,1928279,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
138900,1765744,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
138901,1749596,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,2700,31676,Mersin,32601,Yenişehir,32602,Akkent
138902,1202612,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
138903,1218927,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,7000,9806,Amasya,9865,Amasya Merkez,72634,Ormanözü Köyü
138904,2213270,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15983,Çakmak
138905,1871033,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
138906,1839049,Sale,Daire,Konut,99500,TRY,99500,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
138907,1831815,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
138908,2114876,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
138909,1899805,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
138910,2074442,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
138911,2101145,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
138912,1994338,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
138913,2061505,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
138914,1036852,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
138915,1227745,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,150,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
138916,1396279,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138917,1936014,Sale,Çok Amaçlı,Arsa,78000,TRY,78000,TRY,,,,5000,2554,İzmir,2684,Bergama,2752,Yukarıkırıklar
138918,1499073,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
138919,999267,Rent,Rezidans,Konut,100000,TRY,100000,TRY,4,1,4 + 1,970,1,İstanbul,156,Beşiktaş,158,Levent
138920,2009814,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
138921,2266809,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26682,Selçuk
138922,1321835,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2996,Esentepe
138923,734586,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
138924,1848601,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
138925,1592536,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,3692,18260,Erzurum,18336,Aziziye,18350,Ömertepe
138926,2061165,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
138927,2010101,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
138928,1874377,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,200,2554,İzmir,3366,Konak,3463,Kültür
138929,1977090,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
138930,2065211,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
138931,2112766,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,20,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
138932,1854381,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
138933,2288706,Sale,Villa,Konut,3700000,TRY,3700000,TRY,4,2,4 + 2,450,2554,İzmir,3921,Urla,3942,Yenice
138934,1654427,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
138935,1545860,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,5212,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
138936,1588488,Sale,Muhtelif Arsa,Arsa,170000,TRY,170000,TRY,,,,263,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
138937,1774433,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
138938,1976060,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
138939,1412778,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
138940,1766764,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
138941,1780133,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2077,Tuzluçayır
138942,2239035,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2068,35966,Sakarya,36561,Pamukova,36589,Kadıköy
138943,471971,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138944,1490115,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138945,2117215,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
138946,1606840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
138947,1305486,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,204,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
138948,1667840,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,200,36701,Samsun,36803,Atakum,36812,Denizevleri
138949,925025,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
138950,2115549,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25095,Bahçebaşı
