no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
360761,1987536,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
360762,946824,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
360763,2163877,Sale,Zeytinlik,Arsa,123000,TRY,123000,TRY,,,,1125,5092,Bursa,5927,Orhangazi,5960,Yeniköy
360764,1523174,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,126,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
360765,1937716,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
360766,1589600,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,358,Alemdağ
360767,2304334,Rent,Daire,Konut,530,TRY,530,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
360768,1546696,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
360769,1693542,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,313,1,İstanbul,806,Silivri,74438,Fener
360770,731219,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
360771,1799081,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
360772,2131654,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
360773,1805537,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
360774,1560563,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
360775,1917114,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
360776,2213666,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
360777,1831144,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
360778,1857359,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,10,0,10 ve üzeri,750,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
360779,2300321,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
360780,1552851,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
360781,1619140,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2815,32637,Muğla,33102,Ortaca,33126,Kemaliye
360782,1806825,Sale,Daire,Konut,4917000,TRY,4917000,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,187,Acarlar
360783,1294632,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
360784,2008137,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1360,İlkadım
360785,1354941,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
360786,1616053,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
360787,2218814,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
360788,1592767,Sale,Daire,Konut,628000,TRY,628000,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,699,Veysel Karani
360789,448599,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,235,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
360790,1221709,Sale,Daire,Konut,392000,TRY,392000,TRY,5,1,5 + 1,235,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
360791,1770876,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,854,Bozkurt
360792,1275786,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
360793,1619091,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,2340,11210,Balıkesir,11609,Edremit,11652,Kadıköy
360794,1895476,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
360795,992388,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
360796,1748659,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,428,32637,Muğla,33102,Ortaca,33107,Bahçelievler
360797,1363050,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36177,Tabakhane
360798,1668386,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,500,5092,Bursa,5583,Mudanya,5592,Halitpaşa
360799,1113718,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,27965,32637,Muğla,32638,Bodrum,32684,Gümüşlük
360800,2020834,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
360801,2245634,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
360802,1570919,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,82,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
360803,2110298,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
360804,2215744,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
360805,1632165,Sale,Yazlık,Konut,600000,TRY,600000,TRY,2,1,2 + 1,266,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
360806,1713666,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,10801,Köşk,10803,Altıeylül
360807,1472589,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,993,6253,Kocaeli,6305,Darıca,6315,Piri Reis
360808,1616324,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
360809,1841813,Sale,Daire,Konut,412000,TRY,412000,TRY,5,1,5 + 1,206,1,İstanbul,682,Sancaktepe,686,Yenidoğan
360810,1273882,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
360811,1704617,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
360812,1782104,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
360813,591559,Rent,Spor Tesisi,İşyeri,1400000,TRY,1400000,TRY,,,,4300,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
360814,1513516,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,182,1012,Ankara,2482,Yenimahalle,66239,Ata
360815,1249965,Sale,Daire,Konut,299000,TRY,299000,TRY,,,,240,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
360816,1393656,Sale,Çiftlik Evi,Konut,550000,TRY,550000,TRY,3,2,3 + 2,1700,11210,Balıkesir,12277,Altıeylül,12376,Pamukçu
360817,1142789,Sale,Villa,Konut,865000,TRY,865000,TRY,3,2,3 + 2,350,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
360818,1340749,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,250,15241,Denizli,15957,Merkezefendi,15994,Sevindik
360819,1291549,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
360820,2219039,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
360821,1425429,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,137,3960,Antalya,4226,Döşemealtı,4228,Altınkale
360822,1760717,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,660,17436,Edirne,17437,Enez,74887,Sultaniçe Köyü
360823,2105205,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
360824,2159582,Sale,Daire,Konut,3705000,TRY,3705000,TRY,3,1,3 + 1,190,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
360825,2246165,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
360826,1621099,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,315,1,İstanbul,703,Sarıyer,706,İstinye
360827,1901604,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,2500,40596,Tekirdağ,40824,Muratlı,40832,Balabanlı
360828,2198891,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
360829,1824047,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,612,1012,Ankara,1097,Ayaş,1098,Başayaş
360830,1804374,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,2554,İzmir,3858,Torbalı,3859,Alpkent
360831,1453996,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,470,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
360832,2156217,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,2554,İzmir,2860,Bornova,2867,Yeşilova
360833,1812313,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
360834,1924236,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
360835,2058336,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,150,32637,Muğla,32917,Marmaris,32950,Söğüt
360836,1590132,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
360837,715511,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
360838,1298979,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2046,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
360839,1387703,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,744,Balibey
360840,2068526,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
360841,1935779,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
360842,1296268,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
360843,2074587,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
360844,933709,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
360845,1537119,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
360846,2118155,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,630,10423,Aydın,10576,Didim,10589,Akbük
360847,1558540,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,228,2554,İzmir,3071,Gaziemir,3082,Irmak
360848,1003930,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
360849,1414644,Rent,Daire,İşyeri,3750,TRY,3750,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,538,Göztepe
360850,2124012,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,4000,3960,Antalya,4816,Manavgat,4898,Demirciler
360851,1623697,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,940,Şerifali
360852,2214743,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
360853,1441530,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
360854,2220143,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32766,Taşyaka
360855,1987105,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,1,1,1 + 1,200,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
360856,2121215,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,52,2554,İzmir,3366,Konak,3468,Kahramanlar
360857,1397455,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,145,1,İstanbul,580,Kartal,582,Cevizli
360858,1706252,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
360859,934072,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
360860,1205334,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,278,1,İstanbul,903,Tuzla,918,Tepeören
360861,1673130,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
360862,1356379,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
360863,391844,Sale,Villa,Konut,3393000,TRY,3393000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
360864,1833439,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,6,2,6 + 2,195,35966,Sakarya,36419,Karasu,36424,Yalı
360865,2250032,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
360866,1047374,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,80,2554,İzmir,2989,Çiğli,74810,Ataşehir
360867,1920983,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,1,İstanbul,355,Çekmeköy,365,Güngören
360868,1655782,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,1,İstanbul,682,Sancaktepe,686,Yenidoğan
360869,1924275,Sale,Üretim Çiftliği,İşyeri,5500000,TRY,5500000,TRY,,,,70,14827,Çorum,14965,Kargı,54514,Kavakçayı Köyü
360870,1839216,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
360871,1722317,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
360872,1806156,Sale,Otel,Turizm,6500000,TRY,6500000,TRY,,,,4225,15241,Denizli,15759,Pamukkale,15760,Pamukkale
360873,2310650,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
360874,1656031,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
360875,1433787,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,400,1,İstanbul,67,Avcılar,77,Yeşilkent
360876,756071,Sale,Daire,Konut,2885,TRY,2885,TRY,2,1,2 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
360877,1600208,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
360878,1769612,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,257,10423,Aydın,10576,Didim,10595,Yalıköy
360879,2076821,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
360880,1602193,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
360881,1631773,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
360882,2271977,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,6253,Kocaeli,6254,Başiskele,6259,Barbaros
360883,1893375,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2514,Kardelen
360884,2148770,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
360885,1971251,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
360886,1550032,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
360887,1611550,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
360888,2218212,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
360889,1574855,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
360890,2112785,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
360891,2260788,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
360892,1403451,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
360893,1986900,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35575,Rize,35819,Rize Merkez,70301,Eminettin
360894,1505685,Rent,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,,,,180,29689,Manisa,29716,Akhisar,29752,Reşat Bey
360895,2068027,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
360896,1583190,Sale,Konut İmarlı,Arsa,14900,TRY,14900,TRY,,,,330,1012,Ankara,1097,Ayaş,1116,Tekke
360897,2124836,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
360898,1768511,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
360899,1390569,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,1,İstanbul,78,Bağcılar,94,Kirazlı
360900,963697,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2104,Hüseyingazi
360901,1400073,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1490,32637,Muğla,33102,Ortaca,33118,Dalyan
360902,1552573,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
360903,1086284,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
360904,1700566,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35223,Yeni
360905,2256059,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
360906,1638148,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,76,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
360907,1387790,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
360908,1749076,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6004,Akpınar
360909,1471208,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,117,1,İstanbul,144,Bayrampaşa,149,Yıldırım
360910,1865895,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
360911,2179357,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
360912,1617317,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
360913,2184804,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,42886,Van,43489,İpekyolu,43503,Alipaşa
360914,2288118,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
360915,1803912,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
360916,1306682,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,299,15241,Denizli,15957,Merkezefendi,15958,Şemikler
360917,1817198,Sale,Daire,Konut,643500,TRY,643500,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4086,Kestel
360918,2141515,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
360919,830326,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,3792,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
360920,2124649,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,500,2554,İzmir,3019,Dikili,3036,Kabakum
360921,1311068,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,979,Beylerbeyi
360922,1210638,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
360923,1980296,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
360924,2051141,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,876,Battalgazi
360925,1000705,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,1350,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
360926,1658498,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
360927,2307712,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,216,1,İstanbul,448,Fatih,458,Ayvansaray
360928,2155034,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
360929,1993791,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,26630,Konya,27935,Selçuklu,73144,Parsana
360930,2168375,Sale,Konut İmarlı,Arsa,1375000,TRY,1375000,TRY,,,,975,1,İstanbul,229,Beylikdüzü,237,Dereağzı
360931,2075810,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13052,Bilecik,13143,Pazaryeri,13148,Doğanlar
360932,1374123,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
360933,2174454,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,381,Çifte Havuzlar
360934,564446,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
360935,763429,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
360936,2103621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,157,5092,Bursa,5969,Osmangazi,6021,Yunuseli
360937,2215197,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
360938,2245307,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
360939,1079378,Sale,Villa,Konut,1700000,TRY,1700000,TRY,9,4,9 + 4,500,1,İstanbul,644,Pendik,677,Ballıca
360940,2167797,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
360941,1791401,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
360942,1741178,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3604,2. İnönü
360943,1890018,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,20000,3960,Antalya,4065,Alanya,4168,Hocalar
360944,805970,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,80,1,İstanbul,682,Sancaktepe,694,Meclis
360945,1577698,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
360946,813021,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
360947,2048759,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,158,Levent
360948,1711693,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
360949,409383,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,30,1,İstanbul,182,Beykoz,184,Göksu
360950,1678206,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,126,2554,İzmir,3366,Konak,3370,Akın Simav
360951,2081521,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4086,Kestel
