no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
108761,2043885,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
108762,2121692,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
108763,1384921,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
108764,2288433,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
108765,1561524,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
108766,1703578,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
108767,2246542,Rent,Daire,Konut,1399,TRY,1399,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
108768,1523945,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
108769,1149406,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,747,1012,Ankara,2419,Sincan,2451,Türkobası
108770,2225570,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
108771,2033444,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
108772,1730987,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
108773,1988307,Sale,Daire,Konut,698500,TRY,698500,TRY,4,1,4 + 1,222,1,İstanbul,682,Sancaktepe,689,Emek
108774,1949186,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36826,Yenimahalle
108775,2225592,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
108776,2041766,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
108777,996587,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,481,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
108778,1784589,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,626,32637,Muğla,32917,Marmaris,32940,Bozburun
108779,1101153,Sale,Konut İmarlı,Arsa,2314000,TRY,2314000,TRY,,,,16000,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
108780,1632544,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
108781,2164364,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
108782,2229583,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
108783,1886791,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
108784,1476976,Sale,Konut + Ticaret,Arsa,1730000,TRY,1730000,TRY,,,,6920,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
108785,517419,Sale,Zeytinlik,Arsa,1700000,TRY,1700000,TRY,,,,8860,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
108786,1622672,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
108787,2267256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,935,Çakmak
108788,1940476,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
108789,2294629,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,972,Ferah
108790,1575055,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,10423,Aydın,10597,Germencik,10604,Park
108791,1118069,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
108792,1493395,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,606,Fatih
108793,1591388,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,1,İstanbul,241,Beyoğlu,257,Hacıahmet
108794,1973762,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
108795,2128596,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,673,Sülüntepe
108796,2196155,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,195,5092,Bursa,5927,Orhangazi,5928,Arapzade
108797,1263799,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,257,Hacıahmet
108798,1917218,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
108799,2147141,Rent,Villa,Konut,65000,TRY,65000,TRY,5,1,5 + 1,270,2554,İzmir,2957,Çeşme,2959,Ilıca
108800,1600599,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,110,6253,Kocaeli,6455,İzmit,6523,Terzibayırı
108801,1448765,Sale,Yazlık,Konut,295000,TRY,295000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
108802,2041862,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
108803,763280,Rent,Villa,Konut,5000,TRY,5000,TRY,7,1,7 + 1,372,1,İstanbul,926,Ümraniye,949,Tatlısu
108804,2282401,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
108805,2011791,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
108806,1988286,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,345,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
108807,1798315,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
108808,1727202,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1200,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
108809,2072564,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,36015,Orta
108810,1625860,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
108811,2264792,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
108812,2289480,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2967,Çiftlik
108813,1218453,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1764,5092,Bursa,5361,İznik,5378,Derbent
108814,1281928,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33007,Cumhuriyet
108815,2286682,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,409,Namık Kemal
108816,2062459,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,75,5092,Bursa,5776,Nilüfer,5843,Çamlıca
108817,1849373,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
108818,2220318,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
108819,2236436,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
108820,1552735,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
108821,2278742,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
108822,1532163,Sale,Sanayi İmarlı,Arsa,12423000,TRY,12423000,TRY,,,,13,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
108823,1802896,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
108824,1121381,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
108825,1706563,Sale,Komple Bina,Konut,875000,TRY,875000,TRY,,,,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
108826,1451921,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
108827,1226253,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,3960,Antalya,4022,Aksu,4023,Altıntaş
108828,1920523,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
108829,1743079,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
108830,1559673,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
108831,2062326,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,105,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
108832,2206160,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
108833,1663380,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
108834,1833112,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
108835,1831894,Sale,Daire,Konut,170001,TRY,170001,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
108836,1978080,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6049,Hocahasan
108837,2005928,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3540,Esatpaşa
108838,2227217,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2592,Korutürk
108839,1944088,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
108840,2267647,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
108841,2135405,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,176,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
108842,1950604,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
108843,1796249,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,34400,29689,Manisa,30695,Turgutlu,30745,Sarıbey
108844,1714010,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,5000,1012,Ankara,1322,Çankaya,1356,Balgat
108845,1526964,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
108846,1619978,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
108847,1991734,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,530,5092,Bursa,5927,Orhangazi,5944,Çakırlı
108848,1465741,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
108849,2074863,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,555,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
108850,1442270,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
108851,2179467,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,609,İstasyon
108852,2050504,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,10423,Aydın,11113,Efeler,11185,Ortaköy
108853,455746,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,100,1,İstanbul,625,Maltepe,626,Küçükyalı
108854,2162161,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
108855,1737384,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
108856,1626070,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
108857,1643664,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
108858,1955832,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108859,1368072,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
108860,1573254,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
108861,1749457,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
108862,1944614,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
108863,963355,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
108864,1120425,Sale,Plaza Ofisi,İşyeri,2400000,TRY,2400000,TRY,,,,276,2554,İzmir,2660,Bayraklı,2663,Adalet
108865,1868283,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
108866,985575,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,186,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
108867,2304029,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
108868,1474284,Rent,Atölye,İşyeri,500,TRY,500,TRY,,,,40,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
108869,2142788,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,480,1012,Ankara,1013,Akyurt,1040,Uzunlar
108870,1527964,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,103,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
108871,1722919,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
108872,1194223,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32705,Umurca
108873,1179782,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
108874,1934143,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,143,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
108875,1699462,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
108876,1889641,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
108877,1718687,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
108878,1247508,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
108879,1656039,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
108880,1849622,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
108881,2288575,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4628,Altınova Orta
108882,1026721,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,1500,41649,Trabzon,41650,Akçaabat,60738,Kayalar
108883,2252535,Sale,Daire,Konut,178999,TRY,178999,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108884,1644028,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,360,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
108885,589015,Sale,Rezidans,Konut,2885000,TRY,2885000,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
108886,2102831,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
108887,2137488,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
108888,758908,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2095,Ege
108889,1785277,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
108890,1982367,Sale,Rezidans,Konut,990000,TRY,990000,TRY,4,1,4 + 1,238,1,İstanbul,926,Ümraniye,962,Dudullu OSB
108891,1556838,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
108892,1891032,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
108893,540801,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
108894,1612913,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37405,Kadifekale
108895,929371,Sale,Zeytinlik,Arsa,4000000,TRY,4000000,TRY,,,,16000,2554,İzmir,2555,Aliağa,2573,Çaltılıdere
108896,1597662,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,26630,Konya,27766,Meram,27860,Aşkan
108897,1850237,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
108898,1675456,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
108899,1822788,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,3960,Antalya,4022,Aksu,4058,Kemerağzı
108900,2101556,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
108901,1956203,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,70144,Derbent
108902,1948760,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
108903,628445,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3603,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
108904,1912226,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
108905,1649862,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,128,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
108906,1233353,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
108907,1276532,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
108908,1377129,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
108909,1698695,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
108910,1203337,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
108911,1857784,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
108912,1474216,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
108913,1725832,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
108914,1630881,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,14550,14264,Çanakkale,14321,Biga,52944,Geredelli Köyü
108915,1570987,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
108916,2004809,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,217,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
108917,1706306,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
108918,1772891,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
108919,1424728,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11610,Camivasat
108920,1892115,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
108921,2032530,Rent,Daire,Konut,15250,TRY,15250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
108922,2145473,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,2554,İzmir,3609,Ödemiş,3637,İnönü
108923,1823564,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,135,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
108924,1914183,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25425,Germir
108925,1405377,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,665,Fevzi Çakmak
108926,2098688,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,175,1,İstanbul,8,Arnavutköy,33,Anadolu
108927,2086132,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
108928,1044724,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
108929,1722937,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
108930,1773899,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,34286,Ordu,35185,Altınordu,35223,Yeni
108931,1261202,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6084,Hamitler
108932,721899,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
108933,1763497,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,136,1,İstanbul,580,Kartal,599,Soğanlık Yeni
108934,976668,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
108935,2236226,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
108936,799435,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,6253,Kocaeli,6294,Çayırova,6299,Emek
108937,1335513,Sale,Villa,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,154,32637,Muğla,32638,Bodrum,54645,Geriş
108938,1471621,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
108939,1537983,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
108940,1265324,Sale,Daire,Konut,328000,TRY,328000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,637,Zümrütevler
108941,2200991,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,31,31676,Mersin,31677,Akdeniz,31725,Nusratiye
108942,1324534,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,240,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
108943,1828611,Sale,Daire,Konut,84900,TRY,84900,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108944,1936441,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,138,2554,İzmir,3609,Ödemiş,3707,Bengisu
108945,2075260,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
108946,2078424,Rent,Rezidans,Konut,14000,TRY,14000,TRY,2,1,2 + 1,230,1,İstanbul,156,Beşiktaş,179,Nisbetiye
108947,1677640,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,56000,14264,Çanakkale,14532,Çanakkale Merkez,71800,Musaköy Köyü
108948,1907941,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,3767,Tire,3785,4 Eylül
108949,2105851,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
108950,1668040,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
