no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
92762,1993826,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
92763,2102253,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
92764,2013054,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
92765,2139601,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
92766,1502535,Sale,Konut İmarlı,Arsa,69900,TRY,69900,TRY,,,,300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
92767,1284209,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
92768,2239966,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
92769,2242932,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
92770,1895583,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
92771,2008600,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
92772,1939339,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,91,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
92773,1889722,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,2115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
92774,1715072,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,123,5092,Bursa,6182,Yıldırım,6248,Cumalıkızık
92775,1426092,Sale,Daire,Konut,319900,TRY,319900,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
92776,2217644,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
92777,2009637,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,44,32637,Muğla,32638,Bodrum,32641,Kumbahçe
92778,971501,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,300,1,İstanbul,113,Bakırköy,121,Yeşilyurt
92779,2247500,Sale,Daire,Konut,1895000,TRY,1895000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
92780,1815188,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32610,Menteş
92781,2085983,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
92782,1516315,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36810,Çobanlı
92783,2042647,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
92784,2263448,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
92785,1361279,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
92786,2296852,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
92787,2008499,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12317,Plevne
92788,1670480,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,150,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
92789,1853574,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
92790,2117146,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
92791,1582567,Sale,Çiftlik,Arsa,194000,TRY,194000,TRY,,,,2350,11210,Balıkesir,11821,Havran,11842,Fazlıca
92792,2055728,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,151,6826,Adana,7452,Seyhan,7489,Gazipaşa
92793,2067485,Sale,Fabrika / İmalathane,İşyeri,5900000,TRY,5900000,TRY,,,,12558,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
92794,1464656,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
92795,1327637,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
92796,2096821,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,5986,10423,Aydın,10576,Didim,10589,Akbük
92797,1866806,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11119,Adnan Menderes
92798,1800521,Rent,Rezidans,Konut,9500,TRY,9500,TRY,1,1,1 + 1,112,1,İstanbul,156,Beşiktaş,174,Vişnezade
92799,2192055,Sale,Özel Kullanım,Arsa,42000,TRY,42000,TRY,,,,300,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
92800,790932,Sale,Daire,Konut,237000,TRY,237000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
92801,1569853,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,,,,400,1,İstanbul,49,Ataşehir,54,Barbaros
92802,1401666,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
92803,2305176,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
92804,2242576,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
92805,1825845,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,118,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
92806,1466560,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,290,2554,İzmir,3019,Dikili,3039,Salihler
92807,1719982,Sale,Daire,Konut,649000,TRY,649000,TRY,2,2,2 + 2,165,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
92808,2170516,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
92809,1086611,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
92810,1595122,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
92811,1820101,Sale,Daire,Konut,569000,TRY,569000,TRY,4,1,4 + 1,208,1012,Ankara,1565,Etimesgut,1579,Bağlıca
92812,1704167,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
92813,1589470,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
92814,1763753,Sale,Konut İmarlı,Arsa,368000,TRY,368000,TRY,,,,3027,1012,Ankara,1615,Gölbaşı,74781,Hacılar
92815,1910365,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
92816,640090,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,156,5092,Bursa,5138,Gemlik,47310,Umurbey
92817,1592962,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,380,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
92818,1818714,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
92819,2070582,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,569,Seyrantepe
92820,1518072,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
92821,2058089,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
92822,2124521,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
92823,1358898,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
92824,2120715,Rent,Komple Bina,İşyeri,13500,TRY,13500,TRY,,,,250,1,İstanbul,448,Fatih,463,Cibali
92825,569646,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,243,1,İstanbul,49,Ataşehir,54,Barbaros
92826,1513198,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92827,1784727,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
92828,782214,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
92829,1452681,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,585,Esentepe
92830,1451904,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,270,3960,Antalya,4574,Kepez,4602,Kanal
92831,1025348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,147,6253,Kocaeli,6403,Gölcük,6441,Örcün
92832,2271900,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,250,21009,Giresun,21021,Bulancak,21025,İhsaniye
92833,1536434,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
92834,1403281,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
92835,829007,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92836,2301733,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,632,Cevizli
92837,1680560,Sale,Daire,Konut,237000,TRY,237000,TRY,5,1,5 + 1,220,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
92838,2246972,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
92839,2131624,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,135,5092,Bursa,5232,İnegöl,5311,Osmaniye
92840,1242606,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,38,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
92841,2124414,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
92842,1966751,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
92843,1531775,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
92844,1569138,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,34286,Ordu,35185,Altınordu,35216,Bucak
92845,1330345,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,900,32637,Muğla,32638,Bodrum,32702,Yalıkavak
92846,2292179,Rent,Daire,Konut,470,TRY,470,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
92847,1762743,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92848,1391082,Sale,Daire,Konut,329999,TRY,329999,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2484,Demetevler
92849,1718801,Sale,Özel Kullanım,Arsa,3536000,TRY,3536000,TRY,,,,17680,32637,Muğla,32917,Marmaris,32941,Çamlı
92850,1461897,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
92851,2166425,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
92852,740079,Sale,Müstakil Ev,Konut,2582000,TRY,2582000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
92853,2150975,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,20000,35966,Sakarya,36225,Geyve,36237,Ahibaba
92854,1208724,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1800,5092,Bursa,6109,Yenişehir,6161,Çamönü
92855,1403068,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
92856,1658334,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
92857,1676886,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
92858,1997229,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
92859,2000603,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
92860,1835396,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
92861,1683216,Sale,Villa,Konut,860000,TRY,860000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
92862,2143274,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
92863,2230206,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
92864,1430087,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
92865,2193772,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,74423,Yeni
92866,2088486,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
92867,1368668,Sale,Villa,Konut,6900000,TRY,6900000,TRY,5,2,5 + 2,370,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
92868,1246584,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
92869,1455318,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
92870,2261053,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
92871,2107127,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
92872,1657009,Rent,Ofis,İşyeri,1050,TRY,1050,TRY,,,,55,1,İstanbul,580,Kartal,585,Esentepe
92873,1568205,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,3003,Maltepe
92874,1904276,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
92875,1158971,Rent,Komple Bina,İşyeri,432000,TRY,432000,TRY,,,,6000,1,İstanbul,963,Üsküdar,964,Altunizade
92876,1904708,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
92877,1773541,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40874,Yuvalı
92878,1798086,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,85,32637,Muğla,32733,Datça,32735,İskele
92879,1337537,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
92880,1661627,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,699,Veysel Karani
92881,2236922,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32517,Çukurova
92882,1901129,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
92883,1794782,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
92884,1870639,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
92885,836575,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
92886,2178223,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4180,Oba
92887,1759012,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,900,Eski Habipler
92888,1745961,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
92889,1407859,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
92890,1783685,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
92891,299305,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
92892,1130305,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,900,1,İstanbul,963,Üsküdar,965,Kısıklı
92893,1712097,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
92894,2086101,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
92895,2300934,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
92896,2003000,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
92897,1756166,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
92898,1613421,Sale,Daire,Konut,895000,TRY,895000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1351,Oran
92899,1568348,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,25,1,İstanbul,537,Kadıköy,539,Erenköy
92900,1902522,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2427,Ahi Evran
92901,1594513,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
92902,816119,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
92903,1614649,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32711,Altıntas
92904,1974445,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
92905,2108828,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11003,Atatürk
92906,1772002,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
92907,1630113,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
92908,1319910,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
92909,2154448,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
92910,1987061,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,21797,Hatay,21853,Antakya,21930,Kışla Saray
92911,1876653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
92912,1859830,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1582,Etiler
92913,2050094,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
92914,2043890,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
92915,1581428,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27951,Kosova
92916,1637784,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,150,1,İstanbul,355,Çekmeköy,359,Çamlık
92917,1526460,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
92918,1188667,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
92919,1939007,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
92920,1970963,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,255,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
92921,1752081,Sale,Çiftlik,Arsa,110000,TRY,110000,TRY,,,,530,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
92922,2117865,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1178,31676,Mersin,32204,Silifke,32244,Atayurt
92923,1886856,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
92924,1196106,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35988,Karaosman
92925,2173760,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,6000,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
92926,1730256,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,250,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
92927,1285984,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15766,Fesleğen
92928,2184904,Rent,Komple Bina,İşyeri,46000,TRY,46000,TRY,,,,382,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
92929,1998281,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
92930,1884517,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11320,Dere
92931,1710387,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,500,1012,Ankara,1448,Çubuk,1452,Aşağıçavundur
92932,2067506,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
92933,1719933,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
92934,1696144,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
92935,1838888,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
92936,1442404,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
92937,1551815,Sale,Okul (Eğitim Tesisi),Arsa,4700000,TRY,4700000,TRY,,,,6072,26630,Konya,27935,Selçuklu,28023,Sille Ak
92938,1387912,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
92939,1884143,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
92940,1920910,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
92941,1693032,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,302,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
92942,2130332,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
92943,1861292,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,85,2554,İzmir,3183,Karşıyaka,3196,Yalı
92944,1663593,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
92945,564389,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
92946,1962668,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
92947,1668039,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
92948,1808316,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,15,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
92949,2043581,Sale,Daire,Konut,288500,TRY,288500,TRY,5,1,5 + 1,210,26630,Konya,27935,Selçuklu,28037,Yazır
92950,2138156,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
92951,1850189,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
