no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
150759,1277127,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,10,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
150760,2268577,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,20,1,İstanbul,644,Pendik,657,Batı
150761,2096100,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
150762,2293017,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
150763,1717783,Rent,Villa,Konut,10000,TRY,10000,TRY,6,3,6 + 3,410,1,İstanbul,8,Arnavutköy,43,Boyalık
150764,1879083,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1579,Bağlıca
150765,1509502,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,67,2554,İzmir,3529,Menemen,3569,29 Ekim
150766,1829624,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
150767,2253035,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
150768,1725716,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,6430,2554,İzmir,3921,Urla,3954,Zeytinler
150769,2168953,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,165,14264,Çanakkale,14441,Ezine,14444,Camikebir
150770,1817463,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11125,Girne
150771,1775689,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,96,1,İstanbul,101,Bahçelievler,103,Şirinevler
150772,1697394,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,6134,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
150773,1982113,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1412,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
150774,1908287,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,23,Karlıbayır
150775,1593342,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
150776,1601963,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
150777,1805570,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
150778,1919021,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4387,Gazipaşa,4391,Cumhuriyet
150779,1990057,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
150780,1833349,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1409,İleri
150781,1849851,Sale,Zeytinlik,Arsa,399500,TRY,399500,TRY,,,,28539,29689,Manisa,30335,Salihli,30368,Cumhuriyet
150782,1917836,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,2554,İzmir,3480,Menderes,3486,Cüneytbey
150783,1364805,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
150784,1853558,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,35575,Rize,35819,Rize Merkez,71158,Boğaz
150785,2077989,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,280,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
150786,1992596,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3931,İskele
150787,2057640,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
150788,1749271,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
150789,1845128,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
150790,2029055,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,50,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
150791,1793956,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,170,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
150792,1472833,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,2000,1,İstanbul,903,Tuzla,52882,Deri OSB
150793,1243071,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,2554,İzmir,2907,Buca,2936,Mustafa Kemal
150794,1544513,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
150795,1045635,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
150796,2049175,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
150797,2232585,Rent,Ofis,İşyeri,4340,TRY,4340,TRY,1,0,1 + 0,78,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
150798,1832910,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,300,2554,İzmir,2957,Çeşme,2974,Musalla
150799,2179311,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
150800,2058780,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
150801,1424943,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,900,Eski Habipler
150802,2058691,Sale,Bahçe,Arsa,37500,TRY,37500,TRY,,,,750,1012,Ankara,1912,Keçiören,1944,Karşıyaka
150803,2227424,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
150804,1272786,Sale,Villa,Konut,750000,TRY,750000,TRY,7,2,7 + 2,475,35966,Sakarya,35967,Adapazarı,36013,Maltepe
150805,738726,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
150806,1835985,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
150807,1513698,Sale,Daire,Konut,180,TRY,180,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
150808,1776824,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
150809,1977993,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,167,Arnavutköy
150810,1359479,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
150811,1326786,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,855,Cumhuriyet
150812,2278324,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
150813,1540537,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25445,Gökkent
150814,1986389,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,207,5092,Bursa,5583,Mudanya,5601,Yeni
150815,1448330,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,2,1,2 + 1,975,1,İstanbul,182,Beykoz,218,Kaynarca
150816,1779820,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
150817,1853801,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
150818,1529108,Rent,Dükkan / Mağaza,İşyeri,518000,TRY,518000,TRY,,,,19,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
150819,2150336,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
150820,1380232,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
150821,2082634,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
150822,586725,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
150823,1617328,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
150824,1204486,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6488,Bulduk
150825,1189185,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,270,15241,Denizli,15957,Merkezefendi,15972,Muratdede
150826,1635897,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
150827,1800577,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,14100,40596,Tekirdağ,40916,Ergene,40925,Bakırca
150828,1619578,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,9000,31676,Mersin,32097,Mut,32114,Haydarköy
150829,1929957,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,933,Atakent
150830,2284086,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
150831,1883063,Rent,Villa,Konut,700,TRY,700,TRY,3,1,3 + 1,290,10423,Aydın,10831,Kuşadası,10857,Soğucak
150832,2195768,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
150833,2197682,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
150834,1498717,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32071,Yeni
150835,1286836,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
150836,2173870,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,247,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
150837,1116439,Sale,Daire,Konut,2214000,TRY,2214000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,187,Acarlar
150838,2069184,Sale,Tarla,Arsa,104900,TRY,104900,TRY,,,,5400,5092,Bursa,5776,Nilüfer,5852,Balat
150839,2279702,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
150840,1579626,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
150841,2014802,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
150842,1440174,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
150843,931288,Sale,Daire,Konut,110750,TRY,110750,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
150844,1677869,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
150845,1869459,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,26630,Konya,27615,Karatay,27661,Hacı Hasan
150846,2172042,Sale,Daire,Konut,175000,TRY,175000,TRY,6,1,6 + 1,175,36701,Samsun,37367,İlkadım,37385,Saitbey
150847,2299154,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
150848,1642841,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,35,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
150849,2269761,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,153,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
150850,1163085,Sale,Daire,Konut,1199000,TRY,1199000,TRY,5,1,5 + 1,230,1,İstanbul,644,Pendik,659,Doğu
150851,1049178,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,1170,2554,İzmir,3858,Torbalı,3897,Eğerci
150852,1747304,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
150853,2164198,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
150854,2099214,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
150855,1367382,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
150856,2050941,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,112,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
150857,1662889,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,132,1012,Ankara,1565,Etimesgut,1577,Atakent
150858,2114230,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11698,Gömeç,11699,Yaya
150859,1477013,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,49621,Şahindere
150860,1333163,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,74426,Selami Ali
150861,1127401,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
150862,1385726,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
150863,1837209,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
150864,2146538,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
150865,2256754,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,120,Sakızağacı
150866,2282338,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4182,Okurcalar
150867,1555822,Sale,Daire,Konut,9500000,TRY,9500000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
150868,2045128,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,6500,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
150869,1289818,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
150870,1178734,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,347,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
150871,1920702,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32684,Gümüşlük
150872,600385,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,460,6253,Kocaeli,6294,Çayırova,6299,Emek
150873,2075471,Sale,Daire,Konut,239799,TRY,239799,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150874,1561301,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
150875,1578193,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
150876,1863112,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150877,1895362,Sale,Daire,Konut,1535000,TRY,1535000,TRY,2,1,2 + 1,90,3960,Antalya,4491,Kaş,4521,Kalkan
150878,1982165,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4176,Keşefli
150879,1840620,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,650,Kaynarca
150880,1896140,Sale,Villa,Konut,1020000,TRY,1020000,TRY,6,2,6 + 2,300,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
150881,688067,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
150882,2145275,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,96,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
150883,1117737,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
150884,2253163,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
150885,1809044,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11122,Cumhuriyet
150886,2081959,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
150887,1961853,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,383,Fevzi Çakmak
150888,376610,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,240,1012,Ankara,1565,Etimesgut,1566,Alsancak
150889,1348337,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,6100,26630,Konya,27935,Selçuklu,27985,Dağdere
150890,2146276,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
150891,1161116,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,118,1,İstanbul,8,Arnavutköy,34,Mavigöl
150892,1593324,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11185,Ortaköy
150893,1197785,Sale,Dükkan / Mağaza,İşyeri,182500,TRY,182500,TRY,,,,20,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
150894,2207775,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,70944,Çaydüzü
150895,1937284,Sale,Çok Amaçlı,Arsa,49000,TRY,49000,TRY,,,,786,32637,Muğla,32956,Milas,33023,Danişment
150896,2031773,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
150897,1977285,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
150898,1276541,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
150899,2185434,Sale,Daire,Konut,699000,TRY,699000,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,932,Site
150900,2165461,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,311,Ekinoba
150901,1753987,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
150902,1986247,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
150903,794654,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
150904,2123722,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
150905,2310792,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,139,32637,Muğla,32706,Dalaman,32709,Karaçalı
150906,1465287,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,6000,11210,Balıkesir,11714,Gönen,11752,Kınalar
150907,1684342,Sale,Rezidans,Konut,570000,TRY,570000,TRY,2,1,2 + 1,127,10423,Aydın,10576,Didim,10581,Altınkum
150908,1452788,Sale,Villa,Konut,1140000,TRY,1140000,TRY,3,2,3 + 2,300,3960,Antalya,4760,Kumluca,4788,Adrasan
150909,1761390,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
150910,1933201,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
150911,1916246,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
150912,1395015,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,340,1012,Ankara,1322,Çankaya,1404,Karapınar
150913,1180964,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
150914,2051982,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,23133,Kahramanmaraş,23817,Onikişubat,23985,Akif İnan
150915,1408242,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
150916,1710443,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
150917,2231188,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,250,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
150918,2081652,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
150919,1913021,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
150920,2029850,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,67,1,İstanbul,644,Pendik,650,Kaynarca
150921,2118432,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2978,Şifne
150922,1928008,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
150923,1773046,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150924,1392368,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
150925,1909003,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,3650,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
150926,1895360,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
150927,2187165,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
150928,2126151,Sale,Anaokulu,İşyeri,75000,TRY,75000,TRY,,,,320,1,İstanbul,229,Beylikdüzü,230,Barış
150929,1835210,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,727,35966,Sakarya,36472,Kaynarca,36499,Topçu
150930,1710917,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
150931,1778127,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
150932,1547722,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
150933,1704211,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
150934,2117950,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36805,Balaç
150935,1765754,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,188,1,İstanbul,580,Kartal,594,Kordonboyu
150936,1911258,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,120,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
150937,1827269,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
150938,1787127,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
150939,2143601,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
150940,2107159,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
150941,2112187,Sale,Zeytinlik,Arsa,10450000,TRY,10450000,TRY,,,,97256,10423,Aydın,10831,Kuşadası,10849,Değirmendere
150942,1850046,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
150943,2059477,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43621,Altınova,47958,Ahmediye Köyü
150944,2007723,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
150945,1981813,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,2554,İzmir,3752,Selçuk,3760,Çamlık
150946,1555027,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,6000,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
150947,1403092,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
150948,1636582,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,685,Sarıgazi
150949,649901,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2974,Musalla
