no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
75761,1986163,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,146,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
75762,1237995,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
75763,1713967,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
75764,1997635,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
75765,1424366,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
75766,1724649,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
75767,2000021,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
75768,2299856,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4610,Özgürlük
75769,993635,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
75770,1442399,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,1250,41649,Trabzon,42456,Ortahisar,42545,Dolaylı
75771,1476891,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
75772,657206,Sale,Daire,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
75773,1719762,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,75,3960,Antalya,4574,Kepez,4620,Yeşiltepe
75774,1566874,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,3,1,3 + 1,52,5092,Bursa,6109,Yenişehir,6115,Ulucami
75775,2054085,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,185,Çubuklu
75776,1414221,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
75777,2125107,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,277,2554,İzmir,2684,Bergama,2818,Kurtuluş
75778,1373004,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15794,Topraklık
75779,2155495,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,145,15241,Denizli,15957,Merkezefendi,15995,Sümer
75780,1770353,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
75781,2003562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
75782,1919677,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
75783,1535718,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37405,Kadifekale
75784,1024959,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,75,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
75785,2245904,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
75786,1543133,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,6,1,6 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
75787,1753470,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
75788,2259210,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
75789,1662422,Sale,Villa,Konut,1390000,TRY,1390000,TRY,7,2,7 + 2,475,25014,Kayseri,25366,Melikgazi,25385,Erenköy
75790,2094546,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,250,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
75791,2125266,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,400,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
75792,2149234,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,240,3960,Antalya,4065,Alanya,4179,Mahmutseydi
75793,1078886,Sale,Rezidans,Konut,355000,TRY,355000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
75794,1177566,Sale,Konut İmarlı,Arsa,2175000,TRY,2175000,TRY,,,,2500,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
75795,999852,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
75796,1515734,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
75797,1753720,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
75798,1736270,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
75799,991195,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
75800,1605331,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,,,,460,15241,Denizli,15759,Pamukkale,73164,Kınıklı
75801,1429006,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11124,Fatih
75802,1775003,Sale,Yazlık,Konut,770000,TRY,770000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10843,Karaova
75803,1716188,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,32770,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
75804,2166141,Sale,Villa,Konut,11000000,TRY,11000000,TRY,5,1,5 + 1,30000,1,İstanbul,806,Silivri,809,Alipaşa
75805,1916431,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
75806,1687621,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
75807,1951261,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
75808,1553891,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
75809,1551416,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
75810,718907,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,96,15241,Denizli,15957,Merkezefendi,15971,İlbade
75811,2191672,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
75812,1537588,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,1500,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
75813,1785947,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
75814,1301374,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24937,Gizlice
75815,951536,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,1,0,1 + 0,360,1,İstanbul,66134,Eyüpsultan,66196,İslambey
75816,1932932,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
75817,2016325,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
75818,1896777,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
75819,1992885,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
75820,1942413,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,3019,Dikili,3022,Gazipaşa
75821,1415319,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
75822,1860424,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
75823,2167788,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
75824,2298457,Sale,Dükkan / Mağaza,İşyeri,3350000,TRY,3350000,TRY,,,,310,1,İstanbul,78,Bağcılar,80,Mahmutbey
75825,1836886,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7489,Gazipaşa
75826,1182674,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,520,36701,Samsun,37638,Salıpazarı,37639,Bereket
75827,1558266,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
75828,1963627,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
75829,2218923,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
75830,1784945,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
75831,1117280,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
75832,1736920,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
75833,1907366,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,185,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
75834,2093525,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,647,Esenyalı
75835,1568662,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,629,Aydınevler
75836,1322555,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
75837,1139320,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,570,1012,Ankara,2419,Sincan,2475,Bacı
75838,1781054,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4087,Mahmutlar
75839,674453,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,113,1012,Ankara,1322,Çankaya,1433,Bağcılar
75840,687511,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
75841,1510831,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
75842,2213492,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
75843,1697018,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,250,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
75844,1767093,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
75845,2044635,Rent,Plaza Ofisi,İşyeri,17500,TRY,17500,TRY,,,,227,1,İstanbul,843,Şişli,847,Esentepe
75846,1648696,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
75847,1819328,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,713,Ayazağa
75848,1788972,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
75849,1615677,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,8500,2554,İzmir,3161,Karaburun,3177,İnecik
75850,320072,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
75851,349407,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
75852,1822235,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,2653,26630,Konya,27935,Selçuklu,27972,Tatköy
75853,1939117,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,71,Gümüşpala
75854,1762572,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
75855,1828172,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
75856,2063171,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
75857,1792693,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
75858,1681966,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3500,6826,Adana,6995,Çukurova,7023,Örcün
75859,1158037,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
75860,1362082,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33105,Terzialiler
75861,2054645,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
75862,1829607,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
75863,1284682,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4200,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
75864,2104817,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
75865,2098326,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
75866,787135,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,214,1,İstanbul,49,Ataşehir,54,Barbaros
75867,1822719,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
75868,1318384,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
75869,1924864,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
75870,2063484,Sale,Yazlık,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,31676,Mersin,31747,Anamur,31762,Güzelyurt
75871,2127364,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4150,Cikcilli
75872,1685999,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
75873,1828544,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
75874,2071220,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
75875,2257189,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,52,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
75876,1649594,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
75877,2109074,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5845,Konak
75878,2208559,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
75879,2176775,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,653,Yayalar
75880,1919237,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
75881,1675255,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,4420,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
75882,1826837,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1566,Alsancak
75883,2006640,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
75884,1804840,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
75885,1755518,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,270,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
75886,2192621,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
75887,2074634,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
75888,1614282,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
75889,2239691,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
75890,445411,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
75891,2099003,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
75892,2209327,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,3,1,İstanbul,871,Sultanbeyli,873,Adil
75893,1565803,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
75894,1258351,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
75895,1555793,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
75896,1456229,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
75897,1700252,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
75898,1995325,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
75899,2034118,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
75900,1657409,Sale,Rezidans,Konut,585000,TRY,585000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,554,Fikirtepe
75901,1090788,Sale,Cafe / Restoran / Bar,İşyeri,920000,TRY,920000,TRY,,,,90,1,İstanbul,742,Şile,745,Çavuş
75902,2073270,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
75903,2030848,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,369,11210,Balıkesir,11609,Edremit,11650,Güre
75904,864968,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
75905,1858685,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36321,Yeni
75906,2094043,Sale,Daire,Konut,303000,TRY,303000,TRY,1,0,1 + 0,51,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
75907,1530763,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
75908,1436628,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
75909,2146925,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
75910,1717759,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32713,Hürriyet
75911,1275134,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
75912,1791514,Sale,Yazlık,Konut,112500,TRY,112500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
75913,2298802,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
75914,1151134,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
75915,1910669,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,283,6253,Kocaeli,6560,Kandıra,6567,Beyce
75916,2236353,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,301,Kamiloba
75917,1891028,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,200,10423,Aydın,10909,Nazilli,10924,Yeni
75918,1548424,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,782,36701,Samsun,36803,Atakum,36808,Büyükoyumca
75919,1161994,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
75920,782486,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,210,1,İstanbul,903,Tuzla,913,Evliya Çelebi
75921,1623234,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,163,5092,Bursa,5776,Nilüfer,5826,Barış
75922,1776064,Sale,Daire,Konut,159900,TRY,159900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
75923,1819036,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
75924,1603056,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37385,Saitbey
75925,1524343,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
75926,1643025,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75927,2130591,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
75928,1942272,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
75929,1974108,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,907,İstasyon
75930,1471801,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
75931,1300809,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3950,Özbek
75932,1615638,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
75933,1925466,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
75934,2077703,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
75935,1374001,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
75936,2200450,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2918,Buca Koop.
75937,1172358,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1936,Güçlükaya
75938,1081533,Sale,Akaryakıt İstasyonu,İşyeri,3900000,TRY,3900000,TRY,,,,6000,2554,İzmir,3921,Urla,3951,Uzunkuyu
75939,2006406,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
75940,1907461,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,73144,Parsana
75941,794433,Rent,Yazlık,Konut,180,TRY,180,TRY,2,2,2 + 2,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
75942,1354935,Rent,Daire,Konut,890,TRY,890,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
75943,2150917,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
75944,1611144,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,576,26630,Konya,27615,Karatay,27666,Saraçoğlu
75945,2100148,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
75946,2137188,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,35966,Sakarya,36305,Hendek,36321,Yeni
75947,2000677,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,98,1,İstanbul,49,Ataşehir,69752,Atatürk
75948,2151773,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
75949,1308665,Sale,Bahçe,Arsa,75500,TRY,75500,TRY,,,,1865,6253,Kocaeli,6560,Kandıra,6607,Döngelli
75950,1543892,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1440,Esatoğlu
