no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
232758,1025852,Sale,Daire,Konut,349000,TRY,349000,TRY,2,2,2 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
232759,2265200,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
232760,1703588,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,148,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
232761,1894903,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
232762,1896944,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,1,1,1 + 1,84,1,İstanbul,682,Sancaktepe,694,Meclis
232763,2012569,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2200,6253,Kocaeli,6357,Gebze,46448,Tepemanayır
232764,1423681,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
232765,2086400,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
232766,1284670,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
232767,1401550,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,330,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
232768,2055132,Sale,Daire,Konut,655000,TRY,655000,TRY,5,1,5 + 1,229,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
232769,1778520,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
232770,1636661,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,5200,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
232771,1766232,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
232772,2158196,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11640,Akçay
232773,2148971,Rent,Rezidans,Konut,3400,TRY,3400,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
232774,1842014,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
232775,1956780,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
232776,1820661,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
232777,1877269,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
232778,2143500,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,133,Başakşehir
232779,2291112,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,420,5092,Bursa,5776,Nilüfer,5813,Kültür
232780,1704804,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,220,6253,Kocaeli,6305,Darıca,6313,Nenehatun
232781,1517447,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
232782,601011,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
232783,719182,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15958,Şemikler
232784,1882886,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,400,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
232785,1805722,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
232786,1748262,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4603,Karşıyaka
232787,2184881,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
232788,1332854,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
232789,1400800,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,430,1,İstanbul,8,Arnavutköy,32,Hadımköy
232790,1781640,Sale,Yazlık,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
232791,2153899,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
232792,1393644,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
232793,1521473,Sale,Villa,Konut,3250000,TRY,3250000,TRY,7,1,7 + 1,750,2554,İzmir,3071,Gaziemir,3073,Yeşil
232794,449945,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3,14264,Çanakkale,14471,Gelibolu,14478,Cumhuriyet
232795,1325149,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
232796,1897851,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
232797,2020730,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
232798,1673015,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232799,1630927,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,147,26630,Konya,27615,Karatay,27634,Karakulak
232800,2011863,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
232801,1401207,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,250,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
232802,2039212,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
232803,1846726,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
232804,337619,Sale,Daire,Konut,3950000,TRY,3950000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
232805,1585047,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,196,32637,Muğla,32956,Milas,33087,Ören
232806,1574119,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
232807,1618652,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,221,13052,Bilecik,13053,Bozüyük,13059,Yediler
232808,1644429,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,60,35966,Sakarya,35967,Adapazarı,35994,Semerciler
232809,1600689,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,612,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
232810,1838738,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
232811,1615509,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
232812,2136064,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
232813,900803,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,285,3960,Antalya,4022,Aksu,4056,Karaçallı
232814,837323,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
232815,2096396,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
232816,2136091,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
232817,1736328,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
232818,959582,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
232819,1805149,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
232820,1318286,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
232821,1622157,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
232822,1825967,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,410,34018,Niğde,34251,Ulukışla,34255,Kemalpaşa
232823,2095212,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3572,9 Eylül
232824,1955918,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
232825,1517546,Rent,Ofis,İşyeri,30000,TRY,30000,TRY,,,,460,1,İstanbul,537,Kadıköy,540,Kozyatağı
232826,1729489,Sale,Daire,Konut,660000,TRY,660000,TRY,2,2,2 + 2,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
232827,1870868,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
232828,871715,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,63306,Koza
232829,1621287,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
232830,1411273,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,254,11210,Balıkesir,11609,Edremit,11617,İbrahimce
232831,1372682,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3477,35966,Sakarya,36472,Kaynarca,36499,Topçu
232832,1859491,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
232833,1689226,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1925,Ufuktepe
232834,1286313,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
232835,2142967,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
232836,639683,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,360,1,İstanbul,580,Kartal,595,Petroliş
232837,1624812,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
232838,1590971,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
232839,1584319,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,449,Aksaray
232840,627327,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
232841,2217591,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31728,Yeni
232842,1812350,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,55,26630,Konya,27935,Selçuklu,27978,Fatih
232843,1792394,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1931,Ayvalı
232844,1303741,Sale,Daire,Konut,6200000,TRY,6200000,TRY,1165,0,10 ve üzeri,286,1,İstanbul,843,Şişli,850,Halaskargazi
232845,1893084,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25425,Germir
232846,1211725,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,580,2554,İzmir,3366,Konak,3388,Alsancak
232847,2173647,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,26630,Konya,27186,Ereğli,27267,Hacı Mütahir
232848,1898408,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
232849,1845276,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10583,Çamlık
232850,1596682,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
232851,1761599,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3072,Atıfbey
232852,1838410,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
232853,2284872,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,525,32637,Muğla,32746,Fethiye,32835,Kargı
232854,1557774,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,154,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
232855,1964040,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,98,34018,Niğde,34045,Bor,34053,Sokubaşı
232856,1731707,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,30,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
232857,1848491,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
232858,1989662,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
232859,1839318,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,136,6253,Kocaeli,6305,Darıca,6310,Emek
232860,1856837,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,85,5092,Bursa,5776,Nilüfer,5816,Altınşehir
232861,2019757,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
232862,2256066,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10287,Artvin,10294,Arhavi,10299,Musazade
232863,763480,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
232864,2025111,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
232865,921532,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
232866,1673608,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
232867,1868482,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
232868,1730797,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
232869,1840325,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,74407,Mercimektepe
232870,1550104,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5783,Balkan
232871,2021625,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
232872,726978,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3501,Kemalpaşa
232873,1904486,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,178,26630,Konya,27935,Selçuklu,28023,Sille Ak
232874,2056886,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,650,5092,Bursa,5545,Kestel,5564,Kozluören
232875,1372136,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,205,36701,Samsun,36803,Atakum,36826,Yenimahalle
232876,2111468,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4203,Demre,4212,Küçükkum
232877,2101353,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,50,1,İstanbul,703,Sarıyer,713,Ayazağa
232878,2186390,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
232879,1632677,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,260,31676,Mersin,32049,Mezitli,32070,Menderes
232880,2062319,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,19584,Eskişehir,19836,Odunpazarı,19864,Emek
232881,1899104,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
232882,1961024,Rent,Daire,Konut,2100,TRY,2100,TRY,6,1,6 + 1,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
232883,1669203,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,2,3 + 2,5,13052,Bilecik,13126,Osmaneli,63415,Boyunkaya Köyü
232884,1433011,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,76299,Mithatpaşa
232885,1829592,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
232886,1643189,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33307,Orhaniye
232887,1948522,Sale,Konut + Ticaret,Arsa,30000000,TRY,30000000,TRY,,,,24812,2554,İzmir,2957,Çeşme,2986,Germiyan
232888,1961788,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,172,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
232889,1335539,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,56,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
232890,1976988,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
232891,2209530,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
232892,619873,Sale,Ticari İmarlı,Arsa,900000,TRY,900000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
232893,745482,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1950,Ovacık
232894,2206087,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
232895,1785906,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
232896,1772016,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1679,32637,Muğla,33294,Menteşe,33297,Düğerek
232897,2121996,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4200,Tosmur
232898,1650283,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
232899,1366097,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,438,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
232900,807537,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
232901,1786575,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
232902,472383,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,1000,11210,Balıkesir,11942,Kepsut,11985,Işıklar
232903,1958879,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
232904,1624619,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
232905,1625602,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
232906,1453000,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,2,4 + 2,300,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
232907,1668544,Sale,Daire,Konut,82500,TRY,82500,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
232908,1651725,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
232909,2273377,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
232910,1231483,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,486,Sümbül Efendi
232911,1650027,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
232912,1879354,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,4173,5092,Bursa,5583,Mudanya,5625,Tirilye
232913,1255228,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
232914,1237131,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
232915,1995762,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
232916,1709794,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,13500,1,İstanbul,806,Silivri,74438,Fener
232917,1635094,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2000,14264,Çanakkale,14321,Biga,14325,İstiklal
232918,1954468,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7481,Namık Kemal
232919,1370331,Sale,İşhanı Katı - Ofisi,İşyeri,100000,TRY,100000,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15973,Saraylar
232920,1490901,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,43620,Yalova,43712,Termal,76060,Akköy Köyü
232921,1653740,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7518,Yeşiloba
232922,1622289,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
232923,1861249,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,965,Kısıklı
232924,1881107,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,2554,İzmir,3767,Tire,3776,İpekçiler
232925,2309079,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,400,5092,Bursa,5583,Mudanya,5592,Halitpaşa
232926,604689,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
232927,1897572,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,30,10423,Aydın,10831,Kuşadası,10832,Türkmen
232928,985368,Sale,Daire,Konut,195000,TRY,195000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1941,Kanuni
232929,839960,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,1280,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
232930,1874873,Sale,Dükkan / Mağaza,İşyeri,207000,TRY,207000,TRY,,,,50,1,İstanbul,926,Ümraniye,951,Adem Yavuz
232931,1049620,Sale,Daire,Konut,156500,TRY,156500,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
232932,1807496,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
232933,1301414,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24938,Harmancık
232934,1815312,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
232935,1241345,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11650,Güre
232936,1994993,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,150,1,İstanbul,887,Sultangazi,896,Sultançiftliği
232937,1532961,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,143,2554,İzmir,2907,Buca,2941,Yaylacık
232938,1847424,Rent,Daire,Konut,1850,TRY,1850,TRY,1,0,1 + 0,67,1,İstanbul,580,Kartal,594,Kordonboyu
232939,1911198,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74515,Yaşamkent
232940,1352508,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
232941,2142715,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
232942,2194098,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,96,Sancaktepe
232943,1518281,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,70,Denizköşkler
232944,1967408,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
232945,1989158,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,700,1,İstanbul,926,Ümraniye,952,Altınşehir
232946,1814568,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
232947,1569955,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
232948,964711,Sale,Otel,Turizm,4100000,TRY,4100000,TRY,,,,388,32637,Muğla,33102,Ortaca,33129,Sarıgerme
