no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
297763,2139941,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
297764,2165918,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,12672,Batman,12834,Batman Merkez,72886,Hilal
297765,1994871,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
297766,1583778,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
297767,1901291,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
297768,1558014,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
297769,1747375,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29064,Çöşnük
297770,2234066,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
297771,2144133,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
297772,1766639,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
297773,2250766,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
297774,1731008,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1850,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
297775,1610328,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
297776,2162211,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,1894,32637,Muğla,32746,Fethiye,32760,Akarca
297777,1122281,Sale,Rezidans,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
297778,1487441,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
297779,1977216,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
297780,365955,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,399,Pınar
297781,1924130,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32059,Tece
297782,2259817,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
297783,1479017,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
297784,1278326,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,147,2554,İzmir,3529,Menemen,3560,30 Ağustos
297785,1949768,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
297786,1787946,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
297787,1953499,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
297788,1538058,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
297789,1677107,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,6100,13052,Bilecik,13126,Osmaneli,75453,Medetli Köyü
297790,1832083,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
297791,2114357,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3867,Ertuğrul
297792,1804621,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
297793,1346910,Sale,Daire,Konut,341000,TRY,341000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
297794,1777886,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
297795,2175177,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
297796,1037971,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
297797,1258541,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,470,35287,Osmaniye,35558,Toprakkale,35562,Fatıh Sultan Mehmet
297798,1629828,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,915,İçmeler
297799,1772190,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
297800,2023921,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
297801,2060863,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
297802,1764675,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
297803,1834692,Rent,Medikal,İşyeri,35000,TRY,35000,TRY,,,,1050,1,İstanbul,101,Bahçelievler,109,Soğanlı
297804,1916403,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5848,Esentepe
297805,1668381,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
297806,2213582,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
297807,752341,Sale,Turistik Arsa,Arsa,2150000,TRY,2150000,TRY,,,,1477,32637,Muğla,32638,Bodrum,32648,Bitez
297808,1999674,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4644,Gürsu
297809,1378426,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,240,44190,Zonguldak,44415,Ereğli,44417,Kepez
297810,1507502,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
297811,1721865,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
297812,1625557,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,512,22677,Isparta,22847,Isparta Merkez,70039,Mehmet Tönge
297813,1756672,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3551,İstiklal
297814,1744150,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
297815,1942132,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
297816,1654357,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
297817,1621873,Sale,Otel,Turizm,7500000,TRY,7500000,TRY,,,,390,32637,Muğla,32917,Marmaris,32924,Siteler
297818,2020645,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,300,32637,Muğla,32638,Bodrum,46260,Bahçelievler
297819,1487367,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
297820,496392,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,159,1,İstanbul,644,Pendik,654,Yenişehir
297821,2168772,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,121,3960,Antalya,4065,Alanya,4180,Oba
297822,1509356,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
297823,1542548,Rent,Villa,Konut,12000,TRY,12000,TRY,6,1,6 + 1,369,1,İstanbul,287,Büyükçekmece,302,Karaağaç
297824,1748069,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
297825,1103397,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
297826,1654446,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
297827,1523783,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3399,Kemal Reis
297828,1894488,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
297829,1782524,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
297830,1567547,Sale,Rezidans,Konut,18850000,TRY,18850000,TRY,4,1,4 + 1,335,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
297831,2053815,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
297832,1780536,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
297833,1453598,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
297834,1211282,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,166,1,İstanbul,448,Fatih,69734,Molla Hüsrev
297835,1705483,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
297836,961991,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1381,Metin Oktay
297837,2168567,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,148,32637,Muğla,32917,Marmaris,32945,İçmeler
297838,1298182,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,307,32637,Muğla,32706,Dalaman,32713,Hürriyet
297839,414482,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
297840,2305776,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
297841,1765449,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
297842,1824160,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
297843,2062617,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
297844,1954181,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
297845,923589,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
297846,2033971,Sale,Daire,Konut,209000,TRY,209000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,407,Mehterçeşme
297847,2302621,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
297848,1815396,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,190,1,İstanbul,49,Ataşehir,60,Esatpaşa
297849,1539760,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
297850,2015893,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,240,2554,İzmir,2989,Çiğli,2997,Evka-2
297851,1702654,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,2554,İzmir,3366,Konak,3370,Akın Simav
297852,2227324,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
297853,1752875,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
297854,1351633,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2928,Güven
297855,1653100,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
297856,11471,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
297857,2312062,Sale,Villa,Konut,630000,TRY,630000,TRY,5,1,5 + 1,750,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
297858,1396248,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,442,36701,Samsun,66135,19 Mayıs,66198,Dereköy
297859,2120377,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
297860,2161627,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,706,İstinye
297861,2054660,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
297862,1421759,Sale,Daire,Konut,493000,TRY,493000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
297863,1606608,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
297864,1511647,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,165,1,İstanbul,926,Ümraniye,947,Namık Kemal
297865,1653413,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,96,5092,Bursa,5776,Nilüfer,74521,Görükle
297866,1966576,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32807,Çiftlik
297867,1396822,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32695,Peksimet
297868,2106789,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
297869,1638347,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
297870,1719718,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
297871,1691713,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
297872,1714856,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
297873,1330872,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,689,Emek
297874,1773520,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
297875,2243130,Sale,Daire,Konut,417000,TRY,417000,TRY,3,1,3 + 1,150,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
297876,1894415,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2910,Atatürk
297877,1829110,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
297878,1602363,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
297879,2038406,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,648,Güzelyalı
297880,1859345,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
297881,1834491,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
297882,1198814,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
297883,1727542,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
297884,2270466,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2918,Buca Koop.
297885,1501053,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
297886,1890530,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
297887,1509986,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,21009,Giresun,21428,Tirebolu,21434,Yeniköy
297888,2290154,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
297889,2075124,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
297890,1796821,Rent,Ofis,İşyeri,2050,TRY,2050,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
297891,1336003,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,24000,10423,Aydın,10576,Didim,10589,Akbük
297892,2187445,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
297893,2062967,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,113,1012,Ankara,1912,Keçiören,1918,Etlik
297894,1219792,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
297895,1360977,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,188,35966,Sakarya,35967,Adapazarı,35998,Tekeler
297896,1409090,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,116,Yeşilköy
297897,599540,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7150,5092,Bursa,5776,Nilüfer,5784,Çatalağıl
297898,199386,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,80,1,İstanbul,78,Bağcılar,85,Bağlar
297899,1812126,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
297900,1815590,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
297901,1452083,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,179,1,İstanbul,49,Ataşehir,54,Barbaros
297902,1830512,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,135,2554,İzmir,2907,Buca,2908,Adatepe
297903,2143218,Sale,Daire,Konut,131000,TRY,131000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
297904,1875162,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,545,Bostancı
297905,1290315,Sale,Konut İmarlı,Arsa,4800000,TRY,4800000,TRY,,,,7950,11210,Balıkesir,11609,Edremit,11641,Altınoluk
297906,2175286,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
297907,1801147,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
297908,1916494,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
297909,784558,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,750,1,İstanbul,314,Çatalca,353,Nakkaş
297910,2034128,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
297911,1548637,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,234,Kavaklı
297912,1677143,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,220,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
297913,1869633,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
297914,1651766,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
297915,1889192,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
297916,1606410,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
297917,2241002,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
297918,2166889,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,2,1,2 + 1,7001,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
297919,1856691,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
297920,1618773,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
297921,1686036,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,580,Kartal,588,Orhantepe
297922,1851765,Sale,Villa,Konut,230000,TRY,230000,TRY,1,1,1 + 1,2555,2554,İzmir,3212,Kemalpaşa,3260,Yeşilköy
297923,540120,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,325,2554,İzmir,2957,Çeşme,2988,Ovacık
297924,1922529,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66193,Merkez
297925,1333994,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
297926,1571785,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
297927,1709146,Sale,Konut İmarlı,Arsa,11111111,TRY,11111111,TRY,,,,16000,1012,Ankara,2482,Yenimahalle,66239,Ata
297928,1667537,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,65531,Altınkum
297929,2126327,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4875,Bahçelievler
297930,1564849,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
297931,1654591,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1440,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
297932,1624017,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
297933,2139530,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
297934,2011979,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
297935,1860679,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2684,Bergama,2811,Fatih
297936,1921041,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,36701,Samsun,37059,Canik,37060,Hasköy
297937,2154311,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,3160,31676,Mersin,31885,Erdemli,31916,Batısandal
297938,1622073,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
297939,1488515,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
297940,2018992,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
297941,2199996,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
297942,1202207,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
297943,1876692,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,7000,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
297944,1657546,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
297945,1815966,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
297946,1816798,Sale,Çok Amaçlı,Arsa,2600000,TRY,2600000,TRY,,,,33000,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
297947,1780930,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
297948,2241080,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70075,Fatih
297949,2028201,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,200,32637,Muğla,32638,Bodrum,46484,Akçaalan
297950,758917,Sale,Bağ,Arsa,625000,TRY,625000,TRY,,,,13,34286,Ordu,34934,Perşembe,34985,Tepecik
297951,1335987,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
297952,1823531,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
297953,1665511,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2915,Yıldız
