no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
403761,1992403,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
403762,2045473,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,139,1,İstanbul,229,Beylikdüzü,234,Kavaklı
403763,2178250,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
403764,2003728,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
403765,2251342,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
403766,1793945,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,54738,Piri Reis
403767,1734863,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
403768,664989,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,975,Selimiye
403769,2143871,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6303,Yeni
403770,1416867,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
403771,1667092,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,38033,Şanlıurfa,38892,Viranşehir,38937,Yenişehir
403772,1705374,Sale,Atölye,İşyeri,1350000,TRY,1350000,TRY,,,,170,5092,Bursa,6182,Yıldırım,6197,Esenevler
403773,1955092,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,2800,1012,Ankara,1322,Çankaya,1435,Aziziye
403774,1595953,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,40,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
403775,2228028,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
403776,1939179,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
403777,1509058,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
403778,2046486,Sale,Daire,Konut,5805000,TRY,5805000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,979,Beylerbeyi
403779,1647188,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
403780,1827150,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
403781,1988835,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
403782,1688428,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
403783,2226848,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
403784,1911313,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
403785,1525602,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403786,2072601,Sale,Prefabrik Ev,Konut,153000,TRY,153000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1402,Kültür
403787,2189192,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
403788,1966109,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,1012,Ankara,2071,Mamak,2102,Harman
403789,1371431,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25384,Yeni
403790,1726485,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
403791,2050677,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
403792,2011317,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
403793,2017469,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,68,2554,İzmir,2957,Çeşme,2975,Reisdere
403794,1523562,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
403795,2298723,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
403796,1710431,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
403797,1889460,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
403798,1559140,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,413,Yeşilkent
403799,2091876,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32711,Altıntas
403800,2031466,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
403801,1749759,Sale,Daire,Konut,4134000,TRY,4134000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,165,Balmumcu
403802,1806360,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
403803,1694460,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
403804,1696537,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
403805,1754237,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,1201,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
403806,2298732,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
403807,1865758,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
403808,1404798,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
403809,2219221,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,134,1,İstanbul,560,Kağıthane,573,Merkez
403810,1408542,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
403811,2212119,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,6996,Belediye Evleri
403812,1491712,Sale,Villa,Konut,14000000,TRY,14000000,TRY,6,1,6 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
403813,2100690,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
403814,2256633,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
403815,1393727,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
403816,1933356,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,250,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
403817,1877601,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
403818,1538387,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
403819,1869841,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,10700,5092,Bursa,5413,Karacabey,5465,Seyran
403820,2174206,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
403821,2074801,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
403822,1315591,Sale,Konut İmarlı,Arsa,96280000,TRY,96280000,TRY,,,,83000,1,İstanbul,903,Tuzla,918,Tepeören
403823,2197444,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
403824,2041107,Rent,Daire,Konut,48000,TRY,48000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
403825,1954614,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
403826,2245523,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
403827,1643211,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
403828,1937359,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
403829,1580159,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,90,1,İstanbul,49,Ataşehir,54,Barbaros
403830,2088274,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
403831,663933,Sale,Villa,Konut,1535000,TRY,1535000,TRY,8,3,8 + 3,310,1,İstanbul,742,Şile,745,Çavuş
403832,1722562,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,750,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
403833,1938098,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35237,Subaşı
403834,1647708,Sale,Daire,Konut,214900,TRY,214900,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
403835,2093165,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1958,Yükseltepe
403836,2077118,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
403837,2245724,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
403838,2210419,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
403839,1770784,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
403840,1513608,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
403841,1509346,Rent,Villa,Konut,6000,TRY,6000,TRY,6,1,6 + 1,500,41649,Trabzon,42456,Ortahisar,42535,Akyazı
403842,1625379,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
403843,2161216,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
403844,2204263,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,67,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
403845,1507597,Sale,Dükkan / Mağaza,İşyeri,640000,TRY,640000,TRY,,,,191,25014,Kayseri,25366,Melikgazi,25416,Hunat
403846,1909857,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
403847,1755647,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
403848,1689258,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
403849,1808590,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70493,Kale
403850,2086651,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
403851,1758725,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
403852,2135500,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,74,2554,İzmir,2860,Bornova,2878,Kazımdirik
403853,2185922,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1341,Akpınar
403854,588914,Sale,Fabrika / İmalathane,İşyeri,200000,TRY,200000,TRY,,,,170,1012,Ankara,2482,Yenimahalle,2510,Işınlar
403855,1551366,Sale,Villa,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
403856,1773961,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
403857,1109456,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,696,Mevlana
403858,1624110,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
403859,1541376,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
403860,1808315,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
403861,2296607,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,850,Halaskargazi
403862,2012772,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
403863,576281,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20730,Alleben
403864,1379949,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
403865,1798333,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1401,Malazgirt
403866,1801670,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,18260,Erzurum,18336,Aziziye,18414,Saltuklu
403867,1018156,Sale,Bağ,Arsa,11000000,TRY,11000000,TRY,,,,918,1,İstanbul,625,Maltepe,643,Gülsuyu
403868,1942645,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
403869,1331964,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,145,1,İstanbul,144,Bayrampaşa,149,Yıldırım
403870,1955489,Sale,Rezidans,Konut,485000,TRY,485000,TRY,2,1,2 + 1,105,32637,Muğla,32956,Milas,33024,Dörttepe
403871,1923851,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,236,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
403872,1479474,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,280,1,İstanbul,101,Bahçelievler,111,Çobançeşme
403873,1829171,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
403874,2176994,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
403875,1373359,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
403876,2208247,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,365,Güngören
403877,1411989,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
403878,649805,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
403879,2193900,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,91,40596,Tekirdağ,40726,Malkara,40727,Hacıevhat
403880,1707787,Sale,Villa,Konut,2875000,TRY,2875000,TRY,9,1,9 + 1,400,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
403881,2011644,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,320,5092,Bursa,5583,Mudanya,5615,Göynüklü
403882,1924063,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
403883,758846,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
403884,2019008,Sale,Tarla,Arsa,72500,TRY,72500,TRY,,,,4010,5092,Bursa,6109,Yenişehir,6135,İncirli
403885,2205880,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,140,2554,İzmir,2957,Çeşme,2974,Musalla
403886,1115307,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,102,32637,Muğla,32638,Bodrum,32702,Yalıkavak
403887,1736418,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
403888,363027,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,453,Yedikule
403889,2198031,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,180,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
403890,1739006,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,13752,Bolu,13823,Bolu Merkez,70800,Kültür
403891,2047186,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,5180,31676,Mersin,32601,Yenişehir,32632,Uzunkaş
403892,1790894,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
403893,1701065,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
403894,1663622,Sale,Konut İmarlı,Arsa,69850,TRY,69850,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
403895,1548667,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
403896,2005291,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
403897,2298213,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
403898,1671573,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1404,6826,Adana,7214,Kozan,7286,Durmuşlu
403899,655172,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
403900,1565149,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,3,1,3 + 1,206,1,İstanbul,131,Başakşehir,142,İkitelli OSB
403901,826733,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
403902,2225756,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
403903,658368,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15983,Çakmak
403904,1596392,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
403905,2295798,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
403906,1586464,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
403907,2024078,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,235,11210,Balıkesir,12382,Karesi,12417,Kabakdere
403908,1979578,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,6151,32637,Muğla,32733,Datça,32745,Yazı
403909,1870683,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,511,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
403910,1803958,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
403911,1772917,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,376,10423,Aydın,10576,Didim,10589,Akbük
403912,1807443,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
403913,1895842,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1192,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
403914,1300768,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
403915,1279721,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
403916,1497107,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,5500,2554,İzmir,3480,Menderes,3491,Dereköy
403917,2041798,Rent,Villa,Konut,2000,TRY,2000,TRY,4,2,4 + 2,250,1012,Ankara,1322,Çankaya,1325,Dodurga
403918,2299762,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
403919,1266508,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
403920,1438818,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4652,Uncalı
403921,1115672,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
403922,1818352,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403923,2271783,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,36007,Güllük
403924,1749608,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
403925,1511404,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,525,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
403926,1049411,Rent,Rezidans,Konut,2450,TRY,2450,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,235,Yakuplu
403927,1444411,Sale,Müstakil Ev,Konut,1463000,TRY,1463000,TRY,1,1,1 + 1,100,32637,Muğla,32746,Fethiye,32839,Kayaköy
403928,2025314,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6034,Selimiye
403929,1871572,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
403930,1755989,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1397,Mutlukent
403931,2115119,Sale,Yazlık,Konut,107999,TRY,107999,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
403932,1748119,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,119,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
403933,1831590,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
403934,2213925,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,450,3960,Antalya,4816,Manavgat,4833,Side
403935,1880049,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
403936,2063326,Sale,Ofis,İşyeri,630000,TRY,630000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,47880,Zafer
403937,2271590,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
403938,1574339,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
403939,1705878,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
403940,1414758,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
403941,1456074,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,607,Gültepe
403942,1864949,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,170,1,İstanbul,8,Arnavutköy,41,Baklalı
403943,2109621,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
403944,2208909,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2700,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
403945,1927696,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
403946,2137784,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
403947,2033255,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,1,İstanbul,560,Kağıthane,571,Harmantepe
403948,1700347,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,210,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
403949,1734545,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
403950,2014203,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
403951,1671172,Daily Rent,Yazlık,Konut,750,TRY,750,TRY,3,2,3 + 2,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
