no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
521760,1843820,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
521761,1342114,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
521762,1642433,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
521763,1568598,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
521764,1904290,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,300,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
521765,1115315,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,35575,Rize,35819,Rize Merkez,70524,Tophane
521766,1642753,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4598,Gündoğdu
521767,1960190,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
521768,1478610,Sale,Daire,Konut,99900,TRY,99900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
521769,1716929,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32953,Turunç
521770,1979628,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
521771,627886,Sale,Daire,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
521772,2231568,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
521773,2136863,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
521774,1932548,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
521775,1268117,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
521776,597713,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,196,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
521777,1586629,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,85,36701,Samsun,36803,Atakum,36819,Esenevler
521778,1785778,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
521779,1420514,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,163,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
521780,1827948,Sale,Daire,Konut,3350000,TRY,3350000,TRY,3,1,3 + 1,152,32637,Muğla,32638,Bodrum,32702,Yalıkavak
521781,2113854,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
521782,787271,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,90,2554,İzmir,3071,Gaziemir,3083,Sevgi
521783,2162258,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
521784,1120910,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
521785,1512775,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,70,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
521786,1808017,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
521787,645489,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1737,43620,Yalova,43645,Çiftlikköy,71555,İlyasköy Köyü
521788,1870512,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,205,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
521789,1507108,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2924,Efeler
521790,732655,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
521791,1576878,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
521792,1875549,Sale,Daire,Konut,1690000,TRY,1690000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,549,Caddebostan
521793,1779789,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,865,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
521794,2010747,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
521795,2004198,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,995,1,İstanbul,742,Şile,789,Kalem
521796,1795836,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,852,1,İstanbul,314,Çatalca,323,Ovayenice
521797,2038053,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
521798,1575679,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
521799,1944793,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
521800,1156664,Rent,Plaza Ofisi,İşyeri,23000,TRY,23000,TRY,,,,360,1,İstanbul,537,Kadıköy,540,Kozyatağı
521801,580347,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
521802,2147333,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
521803,2088344,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
521804,1170125,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
521805,1891131,Sale,Rezidans,Konut,490000,TRY,490000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1446,Yıldızevler
521806,1831697,Sale,Daire,Konut,687000,TRY,687000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
521807,1609685,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
521808,2213172,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,134,1,İstanbul,78,Bağcılar,69910,15 Temmuz
521809,2273459,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
521810,1078052,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6480,Orhan
521811,1627200,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
521812,2013936,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
521813,1756390,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36822,İstiklal
521814,1804436,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,12900,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
521815,1875903,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
521816,2136916,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5848,Esentepe
521817,866119,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
521818,2162554,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
521819,1583013,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
521820,429339,Sale,Müstakil Ev,Konut,2620000,TRY,2620000,TRY,5,1,5 + 1,268,1,İstanbul,448,Fatih,459,Balat
521821,1228878,Sale,Yazlık,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
521822,1151705,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
521823,1429942,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
521824,1741104,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
521825,2197019,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
521826,1814758,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
521827,1520730,Sale,Konut + Ticaret,Arsa,475000,TRY,475000,TRY,,,,330,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
521828,1927683,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,402,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
521829,2066376,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
521830,1912250,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
521831,1616840,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,866,Paşa
521832,1163238,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
521833,2265977,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
521834,1463212,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33130,Tepearası
521835,1755919,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
521836,1432496,Sale,Tarla,Arsa,313000,TRY,313000,TRY,,,,16000,32637,Muğla,32956,Milas,32995,Çallı
521837,1374766,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
521838,1429564,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42198,Sulaklı
521839,1247269,Sale,Villa,Konut,2600000,TRY,2600000,TRY,7,1,7 + 1,450,2554,İzmir,3921,Urla,3942,Yenice
521840,1726616,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
521841,1641400,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2235,İstiklal
521842,2174848,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
521843,1468727,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
521844,1995294,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,65,2554,İzmir,3480,Menderes,3501,Kemalpaşa
521845,2002194,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
521846,1447601,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11136,Zeybek
521847,1139459,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,349,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
521848,1743664,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,,,,120,1,İstanbul,49,Ataşehir,54,Barbaros
521849,2165687,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3186,Alaybey
521850,1070546,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
521851,2102288,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
521852,2227556,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
521853,1983516,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,35966,Sakarya,36595,Sapanca,36599,Göl
521854,1885717,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
521855,2166036,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
521856,1304880,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
521857,1871682,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,364,6253,Kocaeli,6560,Kandıra,6597,Selametli
521858,2074473,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
521859,2160435,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
521860,1471442,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,2175,28777,Malatya,29593,Yeşilyurt,64544,Yeni
521861,1405943,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,450,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
521862,883973,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
521863,1965858,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
521864,1970966,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
521865,2093780,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
521866,1873294,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32525,Portakal
521867,2199185,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
521868,961450,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42486,Boztepe
521869,2152923,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
521870,1861569,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
521871,1729556,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,204,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
521872,1157209,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
521873,1897678,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
521874,563617,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,84,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
521875,1896017,Sale,Prefabrik Ev,Konut,80000,TRY,80000,TRY,4,1,4 + 1,100,1012,Ankara,1322,Çankaya,1416,Maltepe
521876,1770206,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,652,Velibaba
521877,1869908,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,15000,31676,Mersin,31677,Akdeniz,31680,Adanalıoğlu
521878,1363030,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
521879,1740622,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,56,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
521880,1215057,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
521881,2096344,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
521882,2133013,Sale,Villa,Konut,1130000,TRY,1130000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4086,Kestel
521883,1673907,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,220,43620,Yalova,43621,Altınova,43623,Hürriyet
521884,1689909,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
521885,1818621,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,172,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
521886,2089133,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
521887,1914054,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
521888,953647,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1055,Beşikkaya
521889,1342897,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,65,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
521890,2079117,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
521891,2273110,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
521892,2189678,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,600,1,İstanbul,131,Başakşehir,142,İkitelli OSB
521893,1936869,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
521894,2126700,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
521895,1489554,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
521896,2174287,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2514,Kardelen
521897,1863546,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
521898,2005500,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
521899,1552525,Sale,Ticari İmarlı,Arsa,425000,TRY,425000,TRY,,,,5122,8229,Afyonkarahisar,8441,Dinar,75808,Akgün Köyü
521900,977935,Rent,Cafe / Restoran / Bar,İşyeri,2100,TRY,2100,TRY,,,,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
521901,1654150,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31721,Kültür
521902,2264012,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
521903,1788637,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,190,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
521904,1525478,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,3500,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
521905,2107336,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,152,2554,İzmir,2989,Çiğli,74810,Ataşehir
521906,2140752,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
521907,1997880,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
521908,1766280,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
521909,1734574,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
521910,534012,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,315,Ferhatpaşa
521911,1067082,Sale,Konut + Ticaret,Arsa,515000,TRY,515000,TRY,,,,251,1012,Ankara,1322,Çankaya,74515,Yaşamkent
521912,2144157,Sale,Rezidans,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
521913,1381312,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,485,3960,Antalya,4816,Manavgat,4833,Side
521914,2150960,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37384,Rasathane
521915,1705207,Sale,Konut İmarlı,Arsa,3770000,TRY,3770000,TRY,,,,35700,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
521916,1720079,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
521917,1617133,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,260,1,İstanbul,229,Beylikdüzü,233,Gürpınar
521918,1622403,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
521919,1300178,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,76,Tahtakale
521920,427144,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,58,Yenişehir
521921,1667935,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
521922,1224475,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,120,35575,Rize,35819,Rize Merkez,71051,Müftü
521923,2116753,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
521924,1122328,Sale,Ofis,İşyeri,117500,TRY,117500,TRY,1,1,1 + 1,100,40596,Tekirdağ,40846,Saray,40849,Kemalpaşa
521925,221136,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,637,Zümrütevler
521926,2113427,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,139,1,İstanbul,131,Başakşehir,137,Kayabaşı
521927,883168,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,200,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
521928,1821718,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
521929,2126832,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
521930,2132406,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
521931,1502855,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,220,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
521932,1975272,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,345,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
521933,1852743,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11122,Cumhuriyet
521934,2014609,Sale,Daire,Konut,537500,TRY,537500,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7001,Huzurevleri
521935,1185295,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,1075,13052,Bilecik,13075,Gölpazarı,46114,Kurşunlu Köyü
521936,2082126,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
521937,1792028,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
521938,1567878,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
521939,1742966,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
521940,1864674,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,636,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
521941,1909762,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
521942,700461,Sale,Daire,Konut,273500,TRY,273500,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
521943,1905402,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
521944,2128170,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,1653,6253,Kocaeli,6560,Kandıra,6660,Akdurak
521945,1555680,Rent,Ev Ofis,İşyeri,650,TRY,650,TRY,,,,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
521946,1597159,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
521947,1663883,Sale,Fabrika / İmalathane,İşyeri,6800000,TRY,6800000,TRY,,,,11500,26208,Kırklareli,26209,Babaeski,26213,Cumhuriyet
521948,1691384,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
521949,2244117,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
