no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
115759,2208213,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
115760,1973777,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,172,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
115761,1647877,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
115762,1554185,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11007,Konak
115763,1843112,Sale,Zeytinlik,Arsa,95500,TRY,95500,TRY,,,,8300,11210,Balıkesir,11821,Havran,11842,Fazlıca
115764,1767050,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
115765,1343451,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
115766,1722233,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11122,Cumhuriyet
115767,2119442,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
115768,2085313,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,122,1,İstanbul,156,Beşiktaş,158,Levent
115769,1620103,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32053,Davultepe
115770,1714599,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
115771,2129284,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
115772,2151539,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6246,Yunusemre
115773,1672394,Rent,Villa,Konut,6450,TRY,6450,TRY,6,2,6 + 2,400,1012,Ankara,1322,Çankaya,1445,Üniversiteler
115774,2219559,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
115775,1634728,Sale,Daire,Konut,260,TRY,260,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
115776,2172707,Rent,Ofis,İşyeri,425,TRY,425,TRY,,,,35,1012,Ankara,1912,Keçiören,1958,Yükseltepe
115777,1945594,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,935,Çakmak
115778,1518698,Sale,Villa,Konut,117500,TRY,117500,TRY,5,1,5 + 1,225,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67770,Yarımca Köyü
115779,1852270,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,155,34286,Ordu,35185,Altınordu,35209,Kumbaşı
115780,2267577,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,652,Velibaba
115781,1710736,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
115782,1820918,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30779,Tunca
115783,2187831,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,10270,42649,Uşak,42755,Uşak Merkez,70776,Işık
115784,1332279,Sale,Daire,Konut,217000,TRY,217000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
115785,1933663,Sale,Ticari İmarlı,Arsa,900000,TRY,900000,TRY,,,,5460,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
115786,2062488,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,41649,Trabzon,42157,Of,42198,Sulaklı
115787,2133219,Sale,Tarla,Arsa,47750,TRY,47750,TRY,,,,2344,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
115788,1428148,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
115789,1889502,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
115790,2202538,Rent,Daire,Konut,29000,TRY,29000,TRY,5,1,5 + 1,365,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
115791,1662382,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,40,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
115792,1451927,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
115793,1703541,Sale,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
115794,1997495,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
115795,2251604,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
115796,2237840,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
115797,1520697,Sale,Tarla,Arsa,151000,TRY,151000,TRY,,,,1460,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
115798,1821766,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,10423,Aydın,10576,Didim,10586,Mavişehir
115799,1697096,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
115800,1959600,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,100,2554,İzmir,2660,Bayraklı,2663,Adalet
115801,1744415,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,233,Gürpınar
115802,1865647,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
115803,1720668,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,83,41649,Trabzon,42456,Ortahisar,42559,Pelitli
115804,1781707,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
115805,2084215,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
115806,2261020,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
115807,1634438,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
115808,2158090,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
115809,1664694,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115810,2179855,Sale,Ticari İmarlı,Arsa,13000000,TRY,13000000,TRY,,,,3121,1,İstanbul,625,Maltepe,636,Yalı
115811,2225038,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
115812,1938080,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
115813,1856213,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
115814,2017070,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
115815,1898630,Sale,Büfe,İşyeri,45000,TRY,45000,TRY,,,,80,2554,İzmir,3858,Torbalı,3890,Torbalı
115816,1872226,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40726,Malkara,40729,Gazibey
115817,2042841,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
115818,2053255,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
115819,1679024,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
115820,1992692,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
115821,1757812,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
115822,2185987,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
115823,2146314,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4970,Etiler
115824,1883963,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
115825,1771887,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
115826,1810136,Sale,Ofis,İşyeri,2150000,TRY,2150000,TRY,,,,175,1,İstanbul,843,Şişli,848,Fulya
115827,1705311,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
115828,1632690,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
115829,1530450,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,278,31676,Mersin,32049,Mezitli,32062,Akdeniz
115830,1876096,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
115831,1865412,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,444,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
115832,1620016,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2700,31676,Mersin,32204,Silifke,32214,Evkafçiftliği
115833,2080745,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1200,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
115834,2263376,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
115835,1870132,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
115836,2081479,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27631,Karaaslandede
115837,1688406,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,2100,25014,Kayseri,25366,Melikgazi,25395,Sakarya
115838,752170,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
115839,1742702,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,15000,5092,Bursa,5361,İznik,75767,Çampınar
115840,1095720,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
115841,1843581,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,147,25014,Kayseri,25691,Talas,25706,Mevlana
115842,1762260,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1576,Altay
115843,2265710,Sale,Yazlık,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
115844,2019773,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,277,7732,Adıyaman,7888,Gölbaşı,7892,Cumhuriyet
115845,1143634,Sale,Daire,İşyeri,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1446,Yıldızevler
115846,1280741,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,800,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
115847,1982331,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
115848,2302181,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
115849,2115587,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
115850,932382,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,615,Beşyol
115851,929465,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2514,Kardelen
115852,1760442,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,188,19584,Eskişehir,19836,Odunpazarı,19876,Paşa
115853,1413826,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
115854,1963855,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
115855,1756347,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
115856,1307151,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
115857,1399367,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
115858,1807636,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
115859,1659701,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
115860,2295693,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
115861,1429489,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
115862,1996769,Rent,İşhanı Katı - Ofisi,İşyeri,3150,TRY,3150,TRY,,,,81,1,İstanbul,843,Şişli,864,Merkez
115863,1893194,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
115864,738107,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3941,Yeni
115865,1989272,Rent,Dükkan / Mağaza,İşyeri,4450,TRY,4450,TRY,,,,340,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
115866,1201874,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,594,Kordonboyu
115867,1759497,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,527,1,İstanbul,903,Tuzla,918,Tepeören
115868,1064144,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,208,1,İstanbul,78,Bağcılar,94,Kirazlı
115869,2166368,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
115870,2282064,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
115871,1805266,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
115872,1707902,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
115873,1068014,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,273,Ömer Avni
115874,840155,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
115875,2253518,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,101,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
115876,1812390,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2918,Buca Koop.
115877,1888125,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,75,36701,Samsun,37059,Canik,37064,Uludağ
115878,1970932,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
115879,2010562,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,9200,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
115880,1799387,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
115881,2015016,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
115882,1660096,Sale,Konut İmarlı,Arsa,1020000,TRY,1020000,TRY,,,,870,1,İstanbul,287,Büyükçekmece,298,Celaliye
115883,1516823,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,3233,32637,Muğla,32917,Marmaris,32944,Hisarönü
115884,2063554,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,285,1,İstanbul,806,Silivri,812,Fevzipaşa
115885,2163230,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
115886,1259558,Sale,Daire,Konut,259999,TRY,259999,TRY,,,,91,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
115887,1811315,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,25014,Kayseri,25366,Melikgazi,25375,Keykubat
115888,1822622,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
115889,1960023,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
115890,2012127,Rent,Daire,Konut,2500,TRY,2500,TRY,6,2,6 + 2,330,1,İstanbul,580,Kartal,592,Cumhuriyet
115891,2236205,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,82,Hürriyet
115892,2287843,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3949,Kuşçular
115893,1707303,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2107,Kazım Orbay
115894,2303976,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
115895,1704263,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
115896,1838538,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
115897,1087916,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2100,1,İstanbul,314,Çatalca,353,Nakkaş
115898,605131,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
115899,2307836,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29758,Hürriyet
115900,1766302,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
115901,2154694,Sale,Müstakil Ev,Konut,112000,TRY,112000,TRY,2,1,2 + 1,200,2554,İzmir,3858,Torbalı,3911,Saipler
115902,1274329,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
115903,1556326,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
115904,1686687,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,311,Ekinoba
115905,2249363,Sale,Daire,Konut,322500,TRY,322500,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
115906,1734592,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,758,1,İstanbul,182,Beykoz,226,Riva
115907,2166384,Sale,Çiftlik,Arsa,220000,TRY,220000,TRY,,,,530,32637,Muğla,32917,Marmaris,32944,Hisarönü
115908,2277790,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
115909,1729621,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
115910,2196868,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
115911,1901765,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,128,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
115912,2049961,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
115913,2033397,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
115914,1824617,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,130,Şenlikköy
115915,1526159,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,220,36701,Samsun,36803,Atakum,36817,Mimarsinan
115916,2243786,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
115917,2198284,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
115918,2197357,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
115919,714004,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,627,Altıntepe
115920,1294042,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5777,23 Nisan
115921,2039796,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
115922,1875314,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,1500,35966,Sakarya,36225,Geyve,36243,Bozören
115923,1581983,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,689,Emek
115924,1814451,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,400,1,İstanbul,703,Sarıyer,730,Reşitpaşa
115925,1945831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
115926,1802947,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
115927,1885060,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
115928,1407459,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1920,Kalaba
115929,1542027,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
115930,1897202,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
115931,1694357,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
115932,1783520,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20730,Alleben
115933,712854,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,133,Başakşehir
115934,1274026,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
115935,2177883,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
115936,1916140,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
115937,2289174,Sale,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2447,Saraycık
115938,1894502,Sale,Devremülk,Turizm,2850,TRY,2850,TRY,1,1,1 + 1,75,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
115939,2278291,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
115940,2306084,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
115941,2264539,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
115942,1671850,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32759,Tuzla
115943,1293960,Sale,Daire,Konut,199990,TRY,199990,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
115944,2126764,Rent,Villa,Konut,2600,TRY,2600,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5816,Altınşehir
115945,1892743,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
115946,2056193,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
115947,1327351,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
115948,2039474,Rent,Daire,Konut,735,TRY,735,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
115949,2247033,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,102,3960,Antalya,4574,Kepez,4575,Ahatlı
