no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
476759,1805551,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,590,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
476760,1641500,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
476761,1011963,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,97,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
476762,1390248,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,900,1,İstanbul,806,Silivri,829,Akören
476763,2023812,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
476764,1969323,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,92,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
476765,1272090,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32063,Atatürk
476766,1058837,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,34286,Ordu,34353,Aybastı,34355,Esenli
476767,925661,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
476768,1481620,Rent,Yazlık,Konut,250,TRY,250,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
476769,1771832,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,73130,Uğur Mumcu
476770,1825475,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
476771,2108704,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,110,Zafer
476772,1595141,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
476773,1522227,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
476774,1998732,Sale,Daire,Konut,260000,TRY,260000,TRY,1151,0,10 ve üzeri,101,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
476775,1786432,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
476776,2192624,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
476777,1685657,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
476778,2137231,Sale,Yazlık,Konut,99000,TRY,99000,TRY,4,1,4 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
476779,1305139,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,55,1,İstanbul,113,Bakırköy,116,Yeşilköy
476780,1522912,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
476781,2096833,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,950,3960,Antalya,4022,Aksu,4057,Karaöz
476782,2061915,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
476783,2257745,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,200,1,İstanbul,182,Beykoz,205,Tokatköy
476784,1388137,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,121,2554,İzmir,2860,Bornova,2862,Ergene
476785,1614353,Sale,Villa,Konut,615000,TRY,615000,TRY,3,2,3 + 2,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
476786,1808624,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
476787,935648,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
476788,1290115,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1000,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
476789,1653388,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
476790,692095,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
476791,1628490,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33106,Atatürk
476792,2197235,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
476793,1525423,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
476794,1910523,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,87,Demirkapı
476795,1842649,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
476796,2075380,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
476797,1822250,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,172,1,İstanbul,625,Maltepe,632,Cevizli
476798,1793366,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,711,Emirgan
476799,2250284,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26676,Gazi
476800,1964333,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,360,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
476801,1354319,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,380,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
476802,1286595,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
476803,1722054,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
476804,1789701,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
476805,1987537,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
476806,555732,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476807,1999992,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
476808,2128497,Rent,Komple Bina,Konut,13000,TRY,13000,TRY,,,,210,41649,Trabzon,42456,Ortahisar,42559,Pelitli
476809,2082414,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
476810,1614249,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,245,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
476811,2274372,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
476812,1375545,Sale,Villa,Konut,623000,TRY,623000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
476813,1958522,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
476814,1572107,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10832,Türkmen
476815,1843915,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
476816,2311273,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
476817,1632833,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
476818,2124552,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7485,Aydınlar
476819,747006,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1470,2554,İzmir,3212,Kemalpaşa,3221,İstiklal
476820,1737911,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2878,Kazımdirik
476821,1765764,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
476822,2079876,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,871,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
476823,1387574,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,175,1,İstanbul,144,Bayrampaşa,154,Terazidere
476824,1882495,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
476825,1401582,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
476826,1954913,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
476827,2210020,Sale,Komple Bina,İşyeri,22000000,TRY,22000000,TRY,,,,2180,1,İstanbul,131,Başakşehir,142,İkitelli OSB
476828,1556948,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
476829,1439098,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,190,1,İstanbul,887,Sultangazi,889,50. Yıl
476830,1776459,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
476831,1674259,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
476832,1654283,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
476833,1896722,Sale,Yazlık,Konut,159500,TRY,159500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
476834,2036024,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
476835,1264040,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,100,41649,Trabzon,41650,Akçaabat,41702,Yeni
476836,1935502,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
476837,1916675,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
476838,1701184,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
476839,1738044,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
476840,2093319,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37068,Karşıyaka
476841,1860692,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
476842,2072409,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476843,1907731,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,29689,Manisa,30762,Şehzadeler,30793,Sakarya
476844,2008249,Sale,Daire,Konut,3350000,TRY,3350000,TRY,7,1,7 + 1,750,2554,İzmir,3071,Gaziemir,3073,Yeşil
476845,1861430,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
476846,596694,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,335,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
476847,427925,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
476848,2101748,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
476849,1787999,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
476850,1488636,Sale,Villa,Konut,4095000,TRY,4095000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
476851,452771,Sale,Villa,Konut,4600000,TRY,4600000,TRY,6,1,6 + 1,475,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
476852,1611050,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6795,Esentepe
476853,1704878,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
476854,1694525,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
476855,2032120,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
476856,1523086,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,3,1,3 + 1,1281,25014,Kayseri,25196,Hacılar,25201,Yediağaç
476857,1752410,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
476858,1338810,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
476859,2294518,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,898,Yunus Emre
476860,2204261,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,325,35966,Sakarya,35967,Adapazarı,36008,İstiklal
476861,2254137,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5777,23 Nisan
476862,1747428,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
476863,2247030,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
476864,1780134,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,140,1,İstanbul,78,Bağcılar,80,Mahmutbey
476865,1996866,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,3960,Antalya,5004,Serik,5014,Belek
476866,1814781,Sale,Daire,İşyeri,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
476867,2028652,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
476868,1544626,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
476869,2209687,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,933,Atakent
476870,943605,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46486,Yeniköy
476871,1223504,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2500,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
476872,2160198,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
476873,2219158,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,542,36701,Samsun,37430,Kavak,37432,Yaşar Doğu
476874,1538230,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
476875,1822859,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40661,Yenice
476876,1934918,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,685,Sarıgazi
476877,2243009,Sale,Muhtelif Arsa,Arsa,210000,TRY,210000,TRY,,,,3521,41649,Trabzon,42369,Vakfıkebir,42405,Bozalan
476878,837445,Sale,Villa,Konut,785000,TRY,785000,TRY,6,1,6 + 1,300,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
476879,712961,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,101,Bahçelievler,104,Bahçelievler
476880,448636,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4620,Yeşiltepe
476881,1948708,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7540,Pınar
476882,1957789,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
476883,1507040,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
476884,1454230,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
476885,709463,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,230,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
476886,2110273,Rent,Villa,Konut,8500,TRY,8500,TRY,6,2,6 + 2,330,1,İstanbul,229,Beylikdüzü,230,Barış
476887,2081422,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3891,Türkmenköy
476888,1949448,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
476889,1209008,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
476890,2160412,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,84,32637,Muğla,32956,Milas,32992,Boğaziçi
476891,2076123,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,170,13180,Bingöl,13280,Bingöl Merkez,67923,Küçüktekören Köyü
476892,785944,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,84,Yıldıztepe
476893,2012221,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1378,Osman Temiz
476894,1889035,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
476895,2254179,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
476896,2074910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
476897,1632257,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
476898,1622186,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
476899,1518064,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
476900,1806272,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
476901,1686039,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,74722,Küçükkumla
476902,1194494,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
476903,1260959,Sale,Yazlık,Konut,29500,TRY,29500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
476904,1808604,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
476905,1889626,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1359,Cevizlidere
476906,1424797,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32644,Gümbet
476907,1487473,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
476908,1143195,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
476909,1305613,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
476910,2237304,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
476911,2264291,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
476912,1529482,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
476913,1539887,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
476914,1889889,Sale,Villa,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,350,1,İstanbul,963,Üsküdar,971,Çengelköy
476915,1646124,Rent,Daire,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
476916,1072926,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,550,1,İstanbul,537,Kadıköy,543,Merdivenköy
476917,1873929,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
476918,1808434,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
476919,2039313,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
476920,1670752,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
476921,1879553,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,2200,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
476922,2198276,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,171,Muradiye
476923,1826122,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,190,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
476924,1835249,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2100,1,İstanbul,287,Büyükçekmece,301,Kamiloba
476925,2163201,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
476926,1633787,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476927,1729202,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
476928,1801158,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
476929,1999587,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
476930,1098008,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32945,İçmeler
476931,2191924,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
476932,1701579,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,165,6253,Kocaeli,6357,Gebze,6395,Pelitli
476933,1853013,Sale,Konut + Ticaret,Arsa,771600,TRY,771600,TRY,,,,643,20173,Gaziantep,20817,Şehitkamil,20877,Emek
476934,2144878,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
476935,1910541,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
476936,1330156,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
476937,1968264,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
476938,2310000,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,195,1,İstanbul,601,Küçükçekmece,604,Cennet
476939,1719833,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
476940,716210,Sale,Yazlık,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
476941,2086950,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
476942,1678618,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
476943,450817,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,136,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
476944,1763189,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
476945,1450745,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,15241,Denizli,15957,Merkezefendi,15989,Karaman
476946,2066515,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
476947,1490184,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
476948,2061332,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
