no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
230760,1840910,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
230761,2112198,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
230762,1617229,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,750,1,İstanbul,525,Güngören,535,Merkez
230763,1321168,Sale,Villa,Konut,2457000,TRY,2457000,TRY,5,2,5 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
230764,1727677,Sale,Konut İmarlı,Arsa,671500,TRY,671500,TRY,,,,790,6826,Adana,7214,Kozan,7256,Şevkiye
230765,2176849,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
230766,1459876,Sale,Komple Bina,İşyeri,1850000,TRY,1850000,TRY,,,,3750,1,İstanbul,806,Silivri,820,Yolçatı
230767,1385759,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
230768,1825621,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,326,3960,Antalya,4065,Alanya,4174,Kargıcak
230769,1740688,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
230770,1690734,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,300,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
230771,2029083,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,966,Acıbadem
230772,1545331,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,180,1,İstanbul,377,Esenler,388,Namık Kemal
230773,1899679,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11650,Güre
230774,2062875,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
230775,2307464,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
230776,1798866,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,185,1,İstanbul,394,Esenyurt,404,Güzelyurt
230777,1883951,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,300,17102,Düzce,17204,Gümüşova,17207,Fatih
230778,1356550,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
230779,1940467,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,400,10423,Aydın,10639,İncirliova,10649,Acarlar
230780,2027198,Rent,Rezidans,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33106,Atatürk
230781,2211633,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3450,Zafertepe
230782,721694,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,3,5 + 3,550,1012,Ankara,1615,Gölbaşı,1618,İncek
230783,2067973,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230784,538114,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230785,1367561,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4621,Yeşilyurt
230786,2213371,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71854,Karakeçili Köyü
230787,1711571,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230788,1840665,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,606,Fatih
230789,1762871,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
230790,1469532,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
230791,1810729,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,80,Mahmutbey
230792,1895584,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1359,Cevizlidere
230793,1965381,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,473,35966,Sakarya,36052,Akyazı,36064,İnönü
230794,1573214,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44420,Müftü
230795,1736689,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10579,Efeler
230796,1947612,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
230797,2164285,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
230798,1836048,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1378,Osman Temiz
230799,1609120,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,5600,31676,Mersin,31986,Gülnar,32046,Yanışlı
230800,1908510,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
230801,2113554,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
230802,1674041,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,270,15241,Denizli,15957,Merkezefendi,15975,Servergazi
230803,1527690,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1300,5092,Bursa,5413,Karacabey,5454,Harmanlı
230804,1689855,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3123,Karabağlar
230805,2195315,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,70,Denizköşkler
230806,1812874,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,60,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
230807,1345672,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,400,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
230808,1231066,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
230809,1756695,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
230810,753534,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,48,1,İstanbul,682,Sancaktepe,691,Fatih
230811,1851100,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
230812,1942987,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
230813,2092836,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,370,2554,İzmir,2957,Çeşme,2974,Musalla
230814,2025490,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
230815,1011889,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
230816,1845937,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,142,1012,Ankara,1912,Keçiören,1942,Karakaya
230817,2304147,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
230818,1192950,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
230819,1566628,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2100,41649,Trabzon,42456,Ortahisar,42535,Akyazı
230820,1583701,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,198,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
230821,2095206,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
230822,1082187,Sale,Komple Bina,Konut,159000,TRY,159000,TRY,,,,123,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
230823,2043652,Sale,Muhtelif Arsa,Arsa,99000,TRY,99000,TRY,,,,442,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
230824,1809087,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3889,Tepeköy
230825,1518043,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
230826,1262349,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
230827,2062053,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
230828,2103072,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
230829,813023,Sale,Ofis,İşyeri,11000000,TRY,11000000,TRY,,,,1300,1,İstanbul,843,Şişli,856,Duatepe
230830,1279652,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
230831,1789795,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,175,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
230832,2259038,Sale,Daire,Konut,254000,TRY,254000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27657,Erenler
230833,1656919,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,160,1012,Ankara,1565,Etimesgut,1568,Elvan
230834,1625878,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
230835,2208775,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
230836,1816965,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
230837,1720966,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2095,Ege
230838,2156589,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
230839,1790239,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,22,1012,Ankara,1322,Çankaya,1419,Beytepe
230840,1785781,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3196,Yalı
230841,2239352,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
230842,1508768,Sale,Daire,Konut,2150000,TRY,2150000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
230843,1879067,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
230844,1234802,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,900,Eski Habipler
230845,1136091,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
230846,1903555,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,74,31676,Mersin,31885,Erdemli,31898,Kızkalesi
230847,2130961,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11640,Akçay
230848,1161198,Sale,Daire,Konut,236500,TRY,236500,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6503,Cedit
230849,530776,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
230850,2066417,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
230851,1976583,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,190,1,İstanbul,355,Çekmeköy,357,Taşdelen
230852,2020464,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
230853,2125492,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
230854,1793804,Sale,Zeytinlik,Arsa,1300000,TRY,1300000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10860,Caferli
230855,631098,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,167,1,İstanbul,625,Maltepe,632,Cevizli
230856,1850470,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
230857,2081214,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
230858,659441,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
230859,2013741,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
230860,1847979,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
230861,1907791,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
230862,1808730,Sale,Villa,Konut,1643000,TRY,1643000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
230863,2025064,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
230864,2086885,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
230865,975830,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
230866,1947347,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
230867,2010218,Rent,Depo / Antrepo,İşyeri,11000,TRY,11000,TRY,,,,700,1,İstanbul,78,Bağcılar,85,Bağlar
230868,2105608,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
230869,1857065,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,1,6 + 1,550,5092,Bursa,5583,Mudanya,5584,Bademli
230870,716482,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,152,35966,Sakarya,36626,Serdivan,36640,Vatan
230871,494202,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,167,Arnavutköy
230872,2061913,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
230873,1640501,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
230874,1510171,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
230875,1309278,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
230876,1609897,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
230877,1526908,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
230878,2014958,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30793,Sakarya
230879,2103610,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
230880,2062280,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
230881,125504,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,54,Barbaros
230882,1990891,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
230883,1219094,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,94,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230884,1753925,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
230885,1407503,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
230886,1838307,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,0,1 + 0,35,1,İstanbul,560,Kağıthane,562,Çeliktepe
230887,1747400,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,150,1012,Ankara,1912,Keçiören,1956,Yakacık
230888,2159605,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
230889,1815623,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
230890,1199229,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,3670,25014,Kayseri,25245,Kocasinan,25278,Boyacı
230891,1987194,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
230892,476823,Sale,Daire,Konut,975000,TRY,975000,TRY,5,2,5 + 2,215,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
230893,1517543,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
230894,1718712,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,145,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
230895,1420371,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
230896,1688955,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,500,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
230897,1904897,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
230898,1934426,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
230899,2133388,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
230900,1560622,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,630,41649,Trabzon,42419,Yomra,42441,Kaşüstü
230901,2140661,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,70,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
230902,1996014,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,13,26630,Konya,27766,Meram,27879,Sahibiata
230903,1577144,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,964,Altunizade
230904,781920,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
230905,1897018,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,5092,Bursa,5138,Gemlik,5150,Hisar
230906,2299372,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31959,Alata
230907,2303133,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4606,Kültür
230908,1880629,Sale,Konut İmarlı,Arsa,5000,TRY,5000,TRY,,,,10,1012,Ankara,1615,Gölbaşı,1618,İncek
230909,1027057,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4150,Cikcilli
230910,2027951,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,243,1,İstanbul,682,Sancaktepe,695,Merve
230911,1195475,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
230912,1261814,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
230913,665340,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
230914,739759,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
230915,1771433,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,137,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
230916,1104742,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
230917,1480617,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,203,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
230918,1686769,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,2100,32637,Muğla,32917,Marmaris,32947,Orhaniye
230919,1804387,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
230920,1601536,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
230921,1275852,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
230922,955901,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
230923,1622843,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
230924,1371747,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,650,Kaynarca
230925,1608297,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
230926,2079245,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
230927,1769486,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,89,Fatih
230928,502734,Sale,Villa,Konut,3850000,TRY,3850000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32690,Konacık
230929,1606857,Sale,Müstakil Ev,Konut,127500,TRY,127500,TRY,2,1,2 + 1,74,6826,Adana,7452,Seyhan,7515,İsmetpaşa
230930,2155674,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,7200,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
230931,1274144,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
230932,2091982,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,131,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
230933,1922726,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
230934,1949450,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,597,Yukarı
230935,2056755,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
230936,1604109,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
230937,1722080,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,1050,1012,Ankara,2482,Yenimahalle,2509,İnönü
230938,2220249,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
230939,2201996,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7481,Namık Kemal
230940,2178728,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
230941,2097768,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
230942,1509631,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
230943,2243156,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,63306,Koza
230944,1412652,Sale,Yazlık,Konut,369000,TRY,369000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
230945,942367,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,400,1012,Ankara,1322,Çankaya,1340,Karataş
230946,1560384,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
230947,1314014,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
230948,1122554,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
230949,1118565,Sale,Rezidans,Konut,496000,TRY,496000,TRY,3,1,3 + 1,118,1,İstanbul,887,Sultangazi,900,Eski Habipler
230950,839914,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,127,2554,İzmir,2989,Çiğli,2994,Balatçık
