no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
173761,1741510,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
173762,2236097,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,377,32637,Muğla,32706,Dalaman,32722,Kapukargın
173763,1821697,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
173764,1772615,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
173765,1577932,Rent,İşhanı Katı - Ofisi,İşyeri,7000,TRY,7000,TRY,,,,600,2554,İzmir,2860,Bornova,2878,Kazımdirik
173766,2127938,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
173767,2146838,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32060,Viranşehir
173768,519014,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
173769,1838147,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
173770,1204773,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,976,Ünalan
173771,1699171,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
173772,1471640,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,52,10423,Aydın,10576,Didim,10579,Efeler
173773,2057849,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
173774,2166239,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,172,3960,Antalya,4065,Alanya,4150,Cikcilli
173775,757296,Sale,Daire,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,270,1,İstanbul,537,Kadıköy,539,Erenköy
173776,2169712,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
173777,2007810,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,384,1,İstanbul,903,Tuzla,918,Tepeören
173778,2307878,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
173779,968205,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,932,Site
173780,1632647,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
173781,1470533,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,565,Hamidiye
173782,2070174,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
173783,1504715,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
173784,2288901,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,78,1,İstanbul,144,Bayrampaşa,154,Terazidere
173785,2236261,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20877,Emek
173786,2029979,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
173787,1139648,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,230,28777,Malatya,28986,Battalgazi,29063,Fırat
173788,1281562,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
173789,1762372,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
173790,2266281,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
173791,1163854,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,633,Feyzullah
173792,2219049,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
173793,2070640,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
173794,2005856,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
173795,1734311,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32711,Altıntas
173796,837851,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7463,2000 Evler
173797,635578,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,529,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
173798,2155506,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8600,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
173799,2224674,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37403,İstasyon
173800,1982196,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
173801,1186035,Sale,Daire,Konut,42000,TRY,42000,TRY,4,1,4 + 1,160,21009,Giresun,21021,Bulancak,62010,Ucarlı
173802,1741880,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
173803,1459624,Sale,Yazlık,Konut,570000,TRY,570000,TRY,5,2,5 + 2,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
173804,1300299,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
173805,1819771,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
173806,1597934,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27836,Lalebahçe
173807,952325,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
173808,1484481,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
173809,1475311,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
173810,1943217,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,1750,32637,Muğla,32733,Datça,32740,Karaköy
173811,1972829,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,20173,Gaziantep,20627,Şahinbey,20722,Akyol
173812,1692754,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,106,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
173813,1837303,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,87,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
173814,1398976,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
173815,1388126,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
173816,1793694,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
173817,2168535,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4971,Gebizli
173818,2182071,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,72,3960,Antalya,4065,Alanya,4150,Cikcilli
173819,2191848,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,50,3960,Antalya,4641,Konyaaltı,4647,Liman
173820,1754964,Sale,Daire,Konut,548000,TRY,548000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7539,Kurtuluş
173821,1367297,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
173822,369462,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,2,3 + 2,282,1,İstanbul,703,Sarıyer,741,Uskumruköy
173823,1176001,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
173824,1769465,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,107,6253,Kocaeli,6254,Başiskele,6259,Barbaros
173825,1330368,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
173826,1634314,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,700,Yunus Emre
173827,2023116,Rent,Daire,Konut,530,TRY,530,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29054,Karagöz
173828,446412,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2252,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
173829,2046759,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,482,Seyyid Ömer
173830,2308154,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
173831,1426026,Sale,Rezidans,Konut,20000000,TRY,20000000,TRY,5,1,5 + 1,403,1,İstanbul,156,Beşiktaş,170,Levazım
173832,2257258,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
173833,1334087,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
173834,1473197,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4145,Avsallar
173835,1467206,Sale,Rezidans,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
173836,2254736,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,900,2554,İzmir,2684,Bergama,2732,Kocahaliller
173837,1685863,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,6253,Kocaeli,6254,Başiskele,6259,Barbaros
173838,543354,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,139,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
173839,1530838,Sale,Daire,Konut,2880000,TRY,2880000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
173840,2004052,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,920,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
173841,2219502,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
173842,2198392,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
173843,1548847,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
173844,2229914,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
173845,1423341,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
173846,1309669,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,350,1,İstanbul,314,Çatalca,340,Kalfa
173847,2120040,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
173848,1155771,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
173849,1674530,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
173850,2257257,Sale,Villa,Konut,825000,TRY,825000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
173851,1805159,Sale,Villa,Konut,555000,TRY,555000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
173852,1791711,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,85,2554,İzmir,2589,Balçova,2591,Eğitim
173853,2128998,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
173854,1998938,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
173855,1595913,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
173856,2207967,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
173857,1708407,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,65,2554,İzmir,3088,Güzelbahçe,3097,Yelki
173858,2211731,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,62,2554,İzmir,2860,Bornova,2878,Kazımdirik
173859,1841989,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
173860,2224980,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2260,5092,Bursa,5583,Mudanya,5629,Çamlık
173861,2191356,Sale,Bahçe,Arsa,825000,TRY,825000,TRY,,,,10000,2554,İzmir,3609,Ödemiş,3690,Ovakent
173862,2289852,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
173863,1620697,Sale,Daire,Konut,720000,TRY,720000,TRY,3,2,3 + 2,180,32637,Muğla,32917,Marmaris,32937,Armutalan
173864,1663250,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
173865,1522792,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,170,1,İstanbul,843,Şişli,865,19 Mayıs
173866,940857,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
173867,2211258,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
173868,1929971,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4657,Sarısu
173869,1404197,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
173870,1981222,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
173871,1777393,Rent,Çiftlik Evi,Konut,25000,TRY,25000,TRY,6,1,6 + 1,20000,1,İstanbul,806,Silivri,819,Yeni
173872,1139363,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
173873,1662553,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
173874,2090666,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
173875,1723996,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,520,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
173876,1069519,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,1400,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
173877,1474282,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
173878,2238889,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
173879,2257936,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70508,Yeni
173880,1301210,Sale,Zeytinlik,Arsa,17500000,TRY,17500000,TRY,,,,40000,6253,Kocaeli,6305,Darıca,6315,Piri Reis
173881,2039571,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
173882,2231305,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
173883,1637108,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
173884,1914675,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
173885,1801492,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
173886,1708484,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
173887,1613379,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
173888,1963186,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
173889,1515873,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
173890,1723254,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
173891,1845335,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
173892,341238,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
173893,2145428,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
173894,1056155,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
173895,1205479,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44487,Murtaza
173896,1630509,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,,,,150,28777,Malatya,28986,Battalgazi,29063,Fırat
173897,1948869,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,366,32637,Muğla,32706,Dalaman,32709,Karaçalı
173898,1465457,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
173899,1689985,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
173900,2051959,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
173901,1997149,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2576,5092,Bursa,5138,Gemlik,5163,Cihatlı
173902,1659156,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
173903,1414029,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
173904,2162136,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
173905,1671424,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
173906,1993488,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,538,Göztepe
173907,2073701,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
173908,2167478,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
173909,1787074,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
173910,2096331,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
173911,1376479,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,180,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
173912,1355978,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
173913,1840102,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,300,29689,Manisa,29716,Akhisar,29752,Reşat Bey
173914,1840311,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,675000,1,İstanbul,314,Çatalca,328,Celepköy
173915,2277742,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,2,2 + 2,175,1,İstanbul,963,Üsküdar,966,Acıbadem
173916,1879245,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,796,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
173917,2078405,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,408,17102,Düzce,17250,Düzce Merkez,70578,Ağaköyü
173918,1958989,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,430,32637,Muğla,32956,Milas,32958,Beyciler
173919,2071865,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,303,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
173920,1244572,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
173921,2008901,Sale,Rezidans,Konut,950400,TRY,950400,TRY,3,1,3 + 1,190,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
173922,1767184,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30449,Eski Cami
173923,826553,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32620,Gazi
173924,1778953,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
173925,1256023,Sale,Yazlık,Konut,630000,TRY,630000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
173926,637786,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
173927,2251527,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
173928,1934457,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
173929,1724715,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
173930,2011838,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
173931,2144864,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
173932,2127784,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3083,Sevgi
173933,1637104,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,65,6826,Adana,6995,Çukurova,7008,Toros
173934,1478998,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,150,32637,Muğla,32917,Marmaris,32939,Beldibi
173935,1994473,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,59,1,İstanbul,394,Esenyurt,63929,Akevler
173936,1868469,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
173937,2177070,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
173938,991098,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
173939,1886510,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,213,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
173940,844380,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
173941,1602753,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
173942,2115442,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
173943,2130535,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
173944,2141044,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
173945,2266246,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
173946,2238673,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,7,2,7 + 2,800,1,İstanbul,703,Sarıyer,707,Yeniköy
173947,790289,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1500,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
173948,1199188,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
173949,1588616,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
173950,1524409,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
