no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
505760,2278662,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
505761,797823,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,694,Meclis
505762,1558284,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
505763,1785973,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
505764,1861502,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,460,1,İstanbul,448,Fatih,456,Ali Kuşçu
505765,2098024,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
505766,1799778,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32641,Kumbahçe
505767,1791839,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,4900,5092,Bursa,5361,İznik,5376,Çamdibi
505768,1402079,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
505769,2150582,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32537,Osmaniye
505770,1681635,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
505771,1212476,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,95,36701,Samsun,37367,İlkadım,37386,Selahiye
505772,709269,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
505773,2186754,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
505774,2063796,Sale,Konut + Ticaret,Arsa,2400000,TRY,2400000,TRY,,,,290,1,İstanbul,49,Ataşehir,52,İçerenköy
505775,2020616,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27667,Sarıyakup
505776,2235940,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32067,Fatih
505777,1284864,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3187,Atakent
505778,2083810,Sale,Dükkan / Mağaza,İşyeri,239000,TRY,239000,TRY,,,,140,1,İstanbul,682,Sancaktepe,694,Meclis
505779,1438585,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
505780,1111040,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
505781,1337360,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
505782,1592626,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
505783,1197410,Sale,Villa,Konut,9500000,TRY,9500000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32702,Yalıkavak
505784,1868306,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
505785,2176833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74521,Görükle
505786,2120529,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
505787,1549871,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
505788,1790634,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
505789,1952045,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36134,Arifbey
505790,2254730,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,57835,Süleymaniye
505791,2127292,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,346,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
505792,1866561,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
505793,2066301,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
505794,1378927,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,53799,Ilıca
505795,1582603,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,2,5 + 2,380,1,İstanbul,182,Beykoz,187,Acarlar
505796,1914070,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
505797,2022340,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
505798,1997593,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
505799,1676660,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,67,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
505800,1607815,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
505801,1716806,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,106,2554,İzmir,3183,Karşıyaka,3195,Şemikler
505802,2104489,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,3960,Antalya,4065,Alanya,4131,Saray
505803,1682206,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
505804,1619556,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3185,Aksoy
505805,2082049,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,94,1,İstanbul,682,Sancaktepe,688,Atatürk
505806,2049181,Sale,Villa,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
505807,1817450,Sale,Daire,Konut,218000,TRY,218000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1914,Atapark
505808,2209720,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,2554,İzmir,2684,Bergama,2812,Turabey
505809,2006356,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
505810,1836342,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
505811,1918080,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,600,Yakacık Yeni
505812,2162602,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4971,Gebizli
505813,2110847,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
505814,2080338,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
505815,1608105,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,120,36701,Samsun,37367,İlkadım,37409,Kışla
505816,1679114,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,128,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
505817,2029349,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,13,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
505818,2263621,Rent,Komple Bina,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
505819,1893290,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
505820,768245,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
505821,2232539,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
505822,1362860,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1600,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
505823,1048592,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
505824,667787,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,200,2554,İzmir,2957,Çeşme,2960,Boyalık
505825,1489628,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
505826,1957809,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
505827,1866665,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
505828,1917603,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,32637,Muğla,32638,Bodrum,32699,Turgutreis
505829,2120336,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
505830,798620,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
505831,2116362,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,360,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
505832,1200478,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
505833,1707711,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
505834,1935232,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
505835,597123,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1381,Metin Oktay
505836,2282748,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
505837,1354258,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,360,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
505838,1727247,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
505839,1818297,Rent,Villa,Konut,2800,TRY,2800,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,922,Postane
505840,1276242,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
505841,1337287,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,690,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
505842,1846657,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,300,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
505843,2278474,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
505844,1942819,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
505845,2265227,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3196,Yalı
505846,1998765,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
505847,1983675,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,1000,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
505848,1848838,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1800,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
505849,2058490,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
505850,2140017,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
505851,2101445,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,290,2554,İzmir,3529,Menemen,3536,Cumhuriyet
505852,1740214,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
505853,2149540,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,2554,İzmir,3102,Karabağlar,3121,Gülyaka
505854,2160200,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1120,32637,Muğla,32733,Datça,32745,Yazı
505855,1818434,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
505856,1718462,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
505857,1629719,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,73,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
505858,1844518,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10582,Cumhuriyet
505859,2008952,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,696,Mevlana
505860,2044857,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,1,26630,Konya,27766,Meram,27809,Hatunsaray
505861,1754949,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
505862,2082027,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,94,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
505863,2016412,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
505864,2170145,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
505865,1357409,Sale,Daire,Konut,485000,TRY,485000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
505866,1946164,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
505867,1147083,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11129,Kurtuluş
505868,1623514,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
505869,1872428,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
505870,1523049,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
505871,945435,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
505872,2151777,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
505873,185632,Sale,Komple Bina,İşyeri,50000000,TRY,50000000,TRY,,,,17000,1,İstanbul,78,Bağcılar,80,Mahmutbey
505874,1731191,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
505875,2188902,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
505876,1869691,Sale,Çiftlik Evi,Konut,70000,TRY,70000,TRY,2,1,2 + 1,598,2554,İzmir,2684,Bergama,2763,İsmailli
505877,1851789,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10915,Aydoğdu
505878,1863877,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
505879,1857263,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,198,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
505880,1947092,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
505881,1734266,Sale,Muhtelif Arsa,Arsa,1723536,TRY,1723536,TRY,,,,10000,1,İstanbul,314,Çatalca,345,Örcünlü
505882,1875727,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
505883,1889796,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
505884,2290956,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
505885,1998563,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
505886,1645367,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
505887,1636698,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
505888,2140107,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
505889,2143214,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
505890,2240249,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
505891,1934387,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,102,1,İstanbul,903,Tuzla,907,İstasyon
505892,1318190,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
505893,718462,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,1012,Ankara,2228,Polatlı,2240,Yeni
505894,1902932,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70268,Hilalkent
505895,2212807,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,58,Yenişehir
505896,2023696,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,156,43717,Yozgat,43929,Yozgat Merkez,72254,Agah Efendi
505897,1278287,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11323,Levent
505898,2007108,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
505899,1738169,Sale,Çiftlik,Arsa,1350000,TRY,1350000,TRY,,,,11600,1,İstanbul,742,Şile,768,Sahilköy
505900,1479898,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
505901,2210886,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,63,10423,Aydın,11113,Efeler,11135,Zafer
505902,2303035,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,166,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
505903,1833461,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
505904,2194385,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
505905,675458,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42486,Boztepe
505906,1477751,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
505907,1660625,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
505908,2159069,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,236,3960,Antalya,4574,Kepez,4622,Yükseliş
505909,1178761,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25364,Fatih
505910,979878,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
505911,783774,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,350,1,İstanbul,644,Pendik,650,Kaynarca
505912,1898670,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
505913,2280755,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
505914,2105359,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
505915,2022568,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
505916,1402240,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,60,1,İstanbul,229,Beylikdüzü,230,Barış
505917,2006687,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
505918,2139098,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
505919,2251547,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11650,Güre
505920,1812214,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
505921,1484642,Sale,Villa,Konut,3480000,TRY,3480000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
505922,1789815,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
505923,1682189,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7010,Yurt
505924,1806255,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,399,Pınar
505925,1906976,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32762,Kesikkapı
505926,2044773,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
505927,2083743,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
505928,2160831,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
505929,1356039,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,99,1,İstanbul,394,Esenyurt,413,Yeşilkent
505930,1773331,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,79,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
505931,1862021,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
505932,2006112,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
505933,2145133,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
505934,2143780,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
505935,2238244,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
505936,1420386,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,510,10423,Aydın,10576,Didim,10585,Hisar
505937,860858,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,340,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
505938,1766007,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
505939,1371514,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
505940,1618870,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,186,29689,Manisa,29716,Akhisar,29758,Hürriyet
505941,1959985,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6057,Soğanlı
505942,1920001,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
505943,1966514,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10846,Camiatik
505944,1970532,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,300,2554,İzmir,3597,Narlıdere,3606,Limanreis
505945,1755995,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
505946,1838498,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
505947,2211637,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
505948,2035844,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
505949,1308712,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
505950,1760501,Rent,Villa,Konut,8000,TRY,8000,TRY,3,1,3 + 1,240,1,İstanbul,182,Beykoz,187,Acarlar
