no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
292759,2095030,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
292760,1852732,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
292761,2043073,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,295,1,İstanbul,287,Büyükçekmece,292,Güzelce
292762,1826257,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,750,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
292763,1780983,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,338,6826,Adana,7214,Kozan,7321,Tufanpaşa
292764,1844320,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
292765,2302939,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
292766,1488511,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4982,Konuksever
292767,567804,Sale,Ev Ofis,İşyeri,345000,TRY,345000,TRY,,,,82,1,İstanbul,394,Esenyurt,403,Cumhuriyet
292768,1237428,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,6700,5092,Bursa,5232,İnegöl,5355,Şehitler
292769,2062173,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
292770,468126,Sale,Köşk / Konak / Yalı,Konut,130000000,TRY,130000000,TRY,9,2,9 + 2,680,1,İstanbul,703,Sarıyer,707,Yeniköy
292771,1839088,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
292772,2243980,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
292773,1249603,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
292774,2251818,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
292775,1834698,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
292776,1463065,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,1012,Ankara,2228,Polatlı,2239,Şentepe
292777,1977889,Sale,Dükkan / Mağaza,İşyeri,309000,TRY,309000,TRY,,,,160,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
292778,359934,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,220,19584,Eskişehir,19836,Odunpazarı,19848,Dede
292779,2063346,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
292780,2220377,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
292781,1104405,Sale,Yazlık,Konut,320000,TRY,320000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
292782,1633542,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
292783,1713619,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
292784,1441906,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,264,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
292785,2273093,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
292786,2233911,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34508,Ayazlı
292787,1596175,Sale,Daire,Konut,430000,TRY,430000,TRY,6,2,6 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
292788,857195,Rent,Daire,Konut,3800,TRY,3800,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,163,Yıldız
292789,1781770,Rent,Ofis,İşyeri,70000,TRY,70000,TRY,,,,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
292790,1373319,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,1400,36701,Samsun,37367,İlkadım,37368,Ahulu
292791,1090372,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,240,10423,Aydın,10909,Nazilli,10927,Zafer
292792,1901036,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
292793,900622,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
292794,2237712,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
292795,1936940,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
292796,2091747,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
292797,2194185,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,247,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
292798,2215034,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
292799,1893863,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
292800,2156496,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
292801,2291271,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
292802,2169808,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,151,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
292803,2250478,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
292804,2227995,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,1010,17436,Edirne,17607,Edirne Merkez,67284,Değirmenyeni Köyü
292805,2261509,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2840,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
292806,2173853,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,595,Petroliş
292807,2005094,Sale,Ev Ofis,İşyeri,220000,TRY,220000,TRY,,,,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
292808,1712348,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
292809,1662827,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,18,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
292810,1740895,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,480,32637,Muğla,32638,Bodrum,46486,Yeniköy
292811,2061512,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
292812,1785208,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
292813,1515862,Sale,Villa,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
292814,2154197,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
292815,2101183,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
292816,680375,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,138,1,İstanbul,963,Üsküdar,964,Altunizade
292817,2076072,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
292818,1112991,Sale,Daire,Konut,1640000,TRY,1640000,TRY,3,1,3 + 1,152,1,İstanbul,537,Kadıköy,549,Caddebostan
292819,2256210,Rent,Komple Bina,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
292820,1334371,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
292821,2169617,Rent,Daire,Konut,26000,TRY,26000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
292822,2239278,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,2000,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
292823,2231973,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,185,Çubuklu
292824,1546658,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,260,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
292825,1609147,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
292826,2122587,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4615,Ulus
292827,1860229,Rent,Ticari İmarlı,Arsa,1750,TRY,1750,TRY,,,,427,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
292828,2098452,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
292829,1853995,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5429,Selimiye
292830,1736738,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
292831,2012825,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
292832,1123925,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,599,Soğanlık Yeni
292833,1790389,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
292834,1816186,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
292835,1911153,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
292836,2132029,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
292837,1026162,Sale,Çok Amaçlı,Arsa,4250000,TRY,4250000,TRY,,,,13000,2554,İzmir,3729,Seferihisar,3741,Ulamış
292838,1792923,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,20,1012,Ankara,1322,Çankaya,1390,Küçükesat
292839,776115,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
292840,1836879,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1378,Osman Temiz
292841,773143,Sale,Villa,Konut,400000,TRY,400000,TRY,4,2,4 + 2,600,6253,Kocaeli,6704,Kartepe,6768,Acısu
292842,1801889,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
292843,1755033,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
292844,1948230,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,960,1,İstanbul,963,Üsküdar,983,Güzeltepe
292845,1504957,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
292846,2213603,Sale,Sanayi İmarlı,Arsa,100000000,TRY,100000000,TRY,,,,178000,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
292847,1095941,Sale,Daire,Konut,584999,TRY,584999,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
292848,2026758,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,900,3960,Antalya,4574,Kepez,4599,Güneş
292849,2262521,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
292850,823989,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,330,1,İstanbul,8,Arnavutköy,29,Taşoluk
292851,941042,Sale,Daire,Konut,750000,TRY,750000,TRY,7,1,7 + 1,250,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
292852,1629229,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
292853,1738330,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6409,Donanma
292854,2077923,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
292855,1110845,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
292856,1882306,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
292857,1295764,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
292858,2245686,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
292859,1027280,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
292860,2180758,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
292861,1963486,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
292862,1648487,Sale,Villa,Konut,1069000,TRY,1069000,TRY,4,1,4 + 1,350,25014,Kayseri,25366,Melikgazi,25423,Becen
292863,1952990,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,275,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
292864,2118269,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,132,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
292865,1046540,Rent,Ev Ofis,İşyeri,650,TRY,650,TRY,,,,40,15241,Denizli,15759,Pamukkale,73164,Kınıklı
292866,1952873,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
292867,1246554,Sale,Villa,Konut,950000,TRY,950000,TRY,6,1,6 + 1,300,13752,Bolu,13823,Bolu Merkez,67187,Kındıra Köyü
292868,1759887,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,219,6253,Kocaeli,6294,Çayırova,6295,Akse
292869,2214826,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1312,3960,Antalya,4065,Alanya,4183,Özvadi
292870,1297399,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
292871,1916718,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,8229,32637,Muğla,32638,Bodrum,54645,Geriş
292872,1603923,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
292873,2068026,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7403,Osmangazi
292874,1359797,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1437,Birlik
292875,1476482,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,3095,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
292876,1813277,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,5551,Vanimehmet
292877,640997,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
292878,1292930,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
292879,1848754,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,318,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
292880,1917791,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
292881,1057785,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
292882,1884777,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,320,1,İstanbul,8,Arnavutköy,15,Deliklikaya
292883,1194806,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
292884,1926784,Rent,Villa,Konut,4500,TRY,4500,TRY,7,1,7 + 1,500,5092,Bursa,5583,Mudanya,5584,Bademli
292885,2020172,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
292886,606022,Sale,Bahçe,Arsa,3200000,TRY,3200000,TRY,,,,4450,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
292887,1674082,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
292888,2026336,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
292889,2236463,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
292890,2279995,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
292891,1168630,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,3138,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
292892,1128347,Rent,Daire,Konut,31700,TRY,31700,TRY,4,1,4 + 1,230,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
292893,1754680,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
292894,2259595,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
292895,740058,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,1825,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
292896,1957001,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
292897,1789549,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,415,İstiklal
292898,1744399,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
292899,733351,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
292900,1495448,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
292901,1403731,Sale,Daire,Konut,2272000,TRY,2272000,TRY,3,1,3 + 1,144,1,İstanbul,843,Şişli,861,Kaptan Paşa
292902,1698104,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
292903,2143517,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,185,32637,Muğla,32746,Fethiye,32754,Patlangıç
292904,2144379,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32693,Mumcular
292905,2106189,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
292906,2067542,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37068,Karşıyaka
292907,1270145,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
292908,1993904,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,173,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
292909,1924339,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
292910,1173507,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
292911,1336282,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
292912,1816424,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
292913,1711731,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
292914,1593641,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
292915,1607642,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
292916,2098605,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
292917,1114852,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1577,Atakent
292918,1651649,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
292919,1864751,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
292920,1949598,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
292921,1700939,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
292922,1958103,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2913,Kozağaç
292923,2106777,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
292924,2054385,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
292925,1368632,Sale,Rezidans,Konut,501000,TRY,501000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
292926,1528174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,74416,Ayrancılar
292927,1405722,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
292928,1632597,Sale,Daire,Konut,2890000,TRY,2890000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10832,Türkmen
292929,1012683,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,177,1,İstanbul,287,Büyükçekmece,305,Pınartepe
292930,2287756,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
292931,1624493,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
292932,1217354,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37405,Kadifekale
292933,1686962,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
292934,2179299,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30368,Cumhuriyet
292935,1704884,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,140,34286,Ordu,34464,Fatsa,34523,Sakarya
292936,1301146,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,600,26630,Konya,27935,Selçuklu,28037,Yazır
292937,1946697,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
292938,1739145,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
292939,771037,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
292940,1561145,Rent,Daire,Konut,4800,TRY,4800,TRY,4,1,4 + 1,171,1,İstanbul,537,Kadıköy,545,Bostancı
292941,758369,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,150,32637,Muğla,32638,Bodrum,32690,Konacık
292942,2025149,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
292943,1214744,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
292944,1390644,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
292945,1837980,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
292946,806929,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
292947,1923477,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
292948,1719059,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,305,17102,Düzce,17250,Düzce Merkez,70578,Ağaköyü
