no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
382763,617158,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2425,Pınarbaşı
382764,2223021,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
382765,1878065,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
382766,1422570,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
382767,1583117,Daily Rent,Daire,Konut,45,TRY,45,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
382768,2020817,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,15600,3960,Antalya,4816,Manavgat,4942,Yavrudoğan
382769,1591578,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,2554,İzmir,3071,Gaziemir,3079,Gazi
382770,2288465,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,180,1,İstanbul,560,Kağıthane,565,Hamidiye
382771,1860512,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,711,Emirgan
382772,2137679,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
382773,1328656,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26667,Altunkalem
382774,485372,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,300,6826,Adana,6995,Çukurova,7014,Kabasakal
382775,2009924,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
382776,2251284,Sale,Rezidans,Konut,455000,TRY,455000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
382777,2220895,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
382778,2266071,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
382779,1808714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
382780,1878413,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
382781,2284269,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
382782,1700425,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
382783,2252668,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,1326,Konutkent
382784,1709278,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
382785,1608783,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
382786,1591810,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
382787,1812102,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
382788,2040273,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
382789,2133924,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
382790,1785954,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,471,13752,Bolu,13823,Bolu Merkez,70821,Dodurga
382791,1487398,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
382792,1339861,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
382793,1962739,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
382794,1570630,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3400,Kılıç Reis
382795,2106796,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
382796,1082457,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
382797,1581066,Sale,Cafe / Restoran / Bar,İşyeri,38000,TRY,38000,TRY,,,,30,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
382798,1012645,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1115,1,İstanbul,742,Şile,745,Çavuş
382799,2070184,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
382800,2219620,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382801,1984191,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,500,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
382802,1315186,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
382803,1743102,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,55,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
382804,1720951,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,986,Küçüksu
382805,1708040,Sale,Villa,Konut,755000,TRY,755000,TRY,4,2,4 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
382806,1410942,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
382807,2282865,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,160,11210,Balıkesir,11455,Burhaniye,11459,Ören
382808,1328702,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
382809,1925035,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
382810,1918614,Sale,Konut İmarlı,Arsa,161700,TRY,161700,TRY,,,,950,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
382811,2099229,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
382812,2060634,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
382813,1610174,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
382814,1423109,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
382815,2162989,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
382816,2241612,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382817,1703604,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
382818,1132650,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
382819,627730,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
382820,2041335,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
382821,1058750,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
382822,1800286,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
382823,2184132,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,1,İstanbul,377,Esenler,388,Namık Kemal
382824,1831935,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
382825,2114491,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,224,1012,Ankara,1041,Altındağ,1060,Gülpınar
382826,2094371,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,426,1,İstanbul,8,Arnavutköy,22,İslambey
382827,1954170,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,333,6253,Kocaeli,6320,Derince,6323,Çınarlı
382828,1797666,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3186,Alaybey
382829,1643770,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
382830,1762282,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
382831,1792759,Sale,Villa,Konut,852000,TRY,852000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
382832,2246248,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
382833,2152656,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
382834,1856064,Rent,Daire,Konut,4000,TRY,4000,TRY,1,0,1 + 0,180,2554,İzmir,3609,Ödemiş,3728,Zafer
382835,1562955,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,250,1012,Ankara,1322,Çankaya,1400,Mebusevleri
382836,1518886,Rent,Düğün Salonu,İşyeri,690000,TRY,690000,TRY,,,,1250,1,İstanbul,625,Maltepe,632,Cevizli
382837,2057630,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
382838,807485,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
382839,736201,Sale,Daire,Konut,407000,TRY,407000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
382840,1300465,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
382841,1244468,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,656,Bahçelievler
382842,2013538,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
382843,1909465,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,712,Maden
382844,829366,Sale,Villa,İşyeri,4850000,TRY,4850000,TRY,7,1,7 + 1,345,1,İstanbul,156,Beşiktaş,165,Balmumcu
382845,1353276,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
382846,1226519,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,2,4 + 2,427,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
382847,1799745,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382848,1706090,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
382849,1123992,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
382850,1822663,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
382851,906663,Rent,Depo / Antrepo,İşyeri,130000,TRY,130000,TRY,,,,7643,6253,Kocaeli,6357,Gebze,6395,Pelitli
382852,2047915,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
382853,1503331,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37380,Kılıçdede
382854,1752045,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
382855,1999943,Sale,Gıda Üretim Tesisi,İşyeri,750,TRY,750,TRY,,,,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
382856,2275766,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
382857,1531837,Sale,Rezidans,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
382858,1651360,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,31676,Mersin,31677,Akdeniz,49799,Cumhuriyet
382859,1851203,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
382860,1679795,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
382861,2291079,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382862,1193501,Sale,Konut İmarlı,Arsa,95250,TRY,95250,TRY,,,,155,1,İstanbul,806,Silivri,827,Balaban
382863,2229554,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
382864,1954242,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,124,1,İstanbul,580,Kartal,73130,Uğur Mumcu
382865,1197485,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3505,Orta
382866,1955134,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,650,Kaynarca
382867,2105688,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
382868,2282127,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70543,Esentepe
382869,1702801,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,654,Yenişehir
382870,2232100,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382871,1777908,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
382872,2279352,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,115,1,İstanbul,448,Fatih,452,Şehremini
382873,2150741,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31725,Nusratiye
382874,1627850,Sale,Villa,İşyeri,8607000,TRY,8607000,TRY,4,1,4 + 1,1165,3960,Antalya,4555,Kemer,4568,Çamyuva
382875,1911340,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
382876,1122673,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,400,43620,Yalova,43638,Armutlu,43641,Karşıyaka
382877,1086206,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
382878,1638784,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
382879,1072391,Sale,Tarla,Arsa,1556500,TRY,1556500,TRY,,,,28300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
382880,1566053,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,165,Balmumcu
382881,1922417,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
382882,1243791,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
382883,1549903,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
382884,1856097,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
382885,2096364,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
382886,1733145,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
382887,1811255,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,420,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
382888,2186796,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
382889,382141,Sale,Sanayi İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,7000,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
382890,1512973,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
382891,1459741,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30854,Atatürk
382892,1781799,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,816,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
382893,2183378,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
382894,2011145,Sale,Tarla,Arsa,166260,TRY,166260,TRY,,,,978,1,İstanbul,314,Çatalca,326,Başak
382895,2073387,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
382896,1851371,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
382897,2044982,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
382898,1544379,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
382899,2055538,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
382900,656981,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,100,100. Yıl
382901,1726163,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
382902,2019474,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3195,Şemikler
382903,1718068,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
382904,1783662,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3939,Yaka
382905,2077832,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
382906,983154,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,11500,2554,İzmir,2684,Bergama,2709,Eğrigöl
382907,1642899,Rent,Daire,Konut,10000,TRY,10000,TRY,1,0,1 + 0,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
382908,1610005,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
382909,1351958,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,62,1,İstanbul,66134,Eyüpsultan,66153,Topçular
382910,366961,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,150,1,İstanbul,49,Ataşehir,56,Örnek
382911,1932977,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,7000,14264,Çanakkale,14293,Bayramiç,61820,Kurşunlu Köyü
382912,1512790,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,191,1,İstanbul,314,Çatalca,69740,Çiftlikköy
382913,2206886,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,639,Çınar
382914,306677,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,87,1,İstanbul,66134,Eyüpsultan,66153,Topçular
382915,2297570,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,220,3960,Antalya,4065,Alanya,4180,Oba
382916,1639439,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,150,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
382917,1868226,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,1254,32637,Muğla,32917,Marmaris,32946,Karaca
382918,1688935,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
382919,1871628,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
382920,1711979,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
382921,995157,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,282,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
382922,2080960,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,135,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
382923,2241204,Rent,Plaza Ofisi,İşyeri,2240,TRY,2240,TRY,,,,73,1,İstanbul,843,Şişli,74398,İzzet Paşa
382924,1863769,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
382925,1016796,Sale,Rezidans,Konut,799000,TRY,799000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
382926,2088688,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1410,Güzeltepe
382927,2208710,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
382928,2245480,Sale,Rezidans,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
382929,997727,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
382930,2053831,Sale,Villa,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
382931,1548864,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
382932,2261586,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,280,32637,Muğla,32917,Marmaris,32923,Kemeraltı
382933,1591553,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
382934,1584367,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2195,32637,Muğla,32733,Datça,32745,Yazı
382935,804190,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
382936,2281756,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
382937,1542940,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
382938,1433843,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
382939,1610606,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,394,Esenyurt,46424,Üçevler
382940,1504375,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
382941,2140504,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32771,Pazaryeri
382942,1173960,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,90,1012,Ankara,1322,Çankaya,1426,Çankaya
382943,1978422,Sale,Otel,Turizm,285000000,TRY,285000000,TRY,,,,7150,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
382944,1884216,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,1,İstanbul,537,Kadıköy,552,Fenerbahçe
382945,918999,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
382946,2122637,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
382947,1926984,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27787,Melikşah
382948,1290622,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7485,Aydınlar
382949,1670276,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,498,35966,Sakarya,36305,Hendek,36309,Dereboğazı
382950,994411,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,588,Orhantepe
382951,1718509,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,534,14827,Çorum,15124,Osmancık,15134,Çay
382952,321982,Sale,Turistik Arsa,Arsa,13000000,TRY,13000000,TRY,,,,5845,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
