no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
501761,2268867,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
501762,1366354,Sale,Daire,Konut,186999,TRY,186999,TRY,2,1,2 + 1,119,1,İstanbul,394,Esenyurt,410,Saadetdere
501763,1382199,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,7000,31676,Mersin,31747,Anamur,31752,Kalınören
501764,1824400,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
501765,1188983,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,358,11210,Balıkesir,11455,Burhaniye,11464,İskele
501766,2062385,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
501767,1386544,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
501768,1802000,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
501769,1742592,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
501770,1934705,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,370,28777,Malatya,28986,Battalgazi,29138,Başharık
501771,2280806,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,5000,1,İstanbul,66134,Eyüpsultan,66196,İslambey
501772,2178443,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
501773,1421791,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
501774,1943710,Sale,Daire,Konut,615000,TRY,615000,TRY,6,1,6 + 1,200,1,İstanbul,560,Kağıthane,564,Gürsel
501775,1959304,Sale,Daire,Konut,750000,TRY,750000,TRY,1151,0,10 ve üzeri,174,1,İstanbul,131,Başakşehir,133,Başakşehir
501776,1694269,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
501777,1673095,Sale,Rezidans,Konut,341000,TRY,341000,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
501778,1905846,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,106,Hürriyet
501779,2204927,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
501780,2104092,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
501781,1674217,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
501782,1554933,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
501783,1341394,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
501784,1938756,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
501785,1773796,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,74403,Armağanevler
501786,2109828,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
501787,2031306,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
501788,2248247,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
501789,192675,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
501790,1697016,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27820,Küçük Kovanağzı
501791,1665018,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,134,2554,İzmir,2860,Bornova,2878,Kazımdirik
501792,1964677,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
501793,1481543,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1571,Piyade
501794,2087484,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42535,Akyazı
501795,2143598,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
501796,2031835,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,19985,6826,Adana,7167,Karataş,63556,Bahçe
501797,1099954,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
501798,774316,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,117,1,İstanbul,67,Avcılar,75,Merkez
501799,1614822,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
501800,1793615,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2543,Esentepe
501801,1389845,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
501802,1898465,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
501803,1902753,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1935,Emrah
501804,2005167,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1349,Harbiye
501805,1582280,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
501806,1690401,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,180,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
501807,1687392,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15792,Siteler
501808,887511,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,550,Caferağa
501809,1968008,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
501810,1829053,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
501811,1307220,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,280,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
501812,1318058,Sale,Daire,Konut,199000,TRY,199000,TRY,5,1,5 + 1,300,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
501813,2244273,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
501814,1745678,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
501815,2227501,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,541,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
501816,2258996,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30714,Turgutlar
501817,1832192,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
501818,599280,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
501819,333542,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
501820,1360585,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
501821,2256819,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
501822,2055463,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
501823,1887963,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1436,Ata
501824,1822949,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3599,Çamtepe
501825,1615635,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
501826,2237880,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
501827,1969803,Sale,Villa,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
501828,959918,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
501829,2079108,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
501830,765372,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
501831,1664502,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
501832,1511800,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
501833,1984893,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
501834,2170694,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
501835,1829962,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
501836,1795594,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11126,Güzelhisar
501837,2169803,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
501838,1484867,Sale,Daire,Konut,707000,TRY,707000,TRY,3,1,3 + 1,158,1,İstanbul,871,Sultanbeyli,873,Adil
501839,1616648,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
501840,1487432,Rent,Büfe,İşyeri,20000,TRY,20000,TRY,,,,70,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
501841,2225332,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
501842,2231210,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
501843,549812,Sale,Çiftlik,Arsa,2750000,TRY,2750000,TRY,,,,46025,40596,Tekirdağ,40846,Saray,40866,Göçerler
501844,2024459,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
501845,1662525,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
501846,1534608,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
501847,1776192,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,10500,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
501848,2254954,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
501849,2202893,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
501850,2140553,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
501851,1979304,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
501852,1151515,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,1100,2554,İzmir,3752,Selçuk,3757,İsa Bey
501853,2180567,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
501854,2069158,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
501855,1774217,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
501856,1416606,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
501857,1671710,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
501858,1872293,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
501859,2286701,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25382,Camikebir
501860,2028934,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28007,Sarayköy
501861,2111973,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
501862,1997743,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,178,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
501863,1385899,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,238,Marmara
501864,1660635,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6299,Emek
501865,1865338,Sale,Yazlık,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
501866,2260037,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1150,1,İstanbul,182,Beykoz,223,Paşamandıra
501867,1930375,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,661,Çamçeşme
501868,1709498,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
501869,2017878,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
501870,1958092,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
501871,2046453,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
501872,2211160,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
501873,1806225,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
501874,1854751,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
501875,1804879,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2073,Akdere
501876,1679909,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,145,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
501877,1999863,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
501878,1830421,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
501879,1807693,Sale,Bahçe,Arsa,132000,TRY,132000,TRY,,,,10226,40596,Tekirdağ,40950,Süleymanpaşa,41013,Oruçbeyli
501880,2295283,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,180,30928,Mardin,31573,Artuklu,31660,13 Mart
501881,1461864,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,144,1,İstanbul,926,Ümraniye,949,Tatlısu
501882,1688082,Sale,Daire,Konut,349900,TRY,349900,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
501883,1899431,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,2678,25014,Kayseri,25366,Melikgazi,25385,Erenköy
501884,2019448,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
501885,2058683,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
501886,1848232,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,3,2,3 + 2,250,1,İstanbul,525,Güngören,529,Tozkoparan
501887,2092648,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
501888,1742761,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1079,Ziraat
501889,2213516,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
501890,1641880,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,7000,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
501891,2077985,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,2483,Çayyolu
501892,1684126,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
501893,1743984,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
501894,2018550,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
501895,1414561,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501896,1689215,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,454,34286,Ordu,35185,Altınordu,35209,Kumbaşı
501897,1010620,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
501898,2126630,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,2554,İzmir,2989,Çiğli,74810,Ataşehir
501899,1512713,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
501900,1813370,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
501901,2172320,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2811,Fatih
501902,1765028,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
501903,1764256,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
501904,1293250,Sale,Yazlık,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
501905,1872893,Sale,Daire,Konut,214000,TRY,214000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
501906,2069792,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
501907,1819122,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
501908,799693,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
501909,1767395,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
501910,2040841,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,225,2554,İzmir,3921,Urla,3943,Yenikent
501911,1588983,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
501912,1926003,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
501913,1810568,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
501914,2284679,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23863,Ertuğrul Gazi
501915,2229582,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,150,1,İstanbul,742,Şile,768,Sahilköy
501916,2117753,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,935,Çakmak
501917,847687,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,375,35966,Sakarya,36626,Serdivan,36635,İstiklal
501918,1989194,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
501919,1736682,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
501920,1645310,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
501921,1629074,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
501922,942531,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,123000,25014,Kayseri,25726,Tomarza,25767,Gülveren
501923,1548386,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
501924,1196913,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,214,2554,İzmir,3071,Gaziemir,3082,Irmak
501925,1317319,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
501926,1715021,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
501927,1239969,Sale,Konut + Ticaret,Arsa,1690000,TRY,1690000,TRY,,,,1832,3960,Antalya,4574,Kepez,4594,Gazi
501928,2273629,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
501929,1975866,Sale,Daire,Konut,376000,TRY,376000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
501930,1897247,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2939,Ufuk
501931,591227,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,7800,13958,Burdur,13987,Bucak,75203,Seydiköy Köyü
501932,1954003,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
501933,2229915,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,2,4 + 2,361,1,İstanbul,113,Bakırköy,130,Şenlikköy
501934,974989,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
501935,1548491,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
501936,2304456,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
501937,1374945,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
501938,2210053,Sale,Komple Bina,Konut,585000,TRY,585000,TRY,,,,50,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
501939,968272,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70465,Camiönü
501940,2123973,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
501941,2278807,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
501942,1621402,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
501943,2300263,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
501944,1121613,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
501945,1300678,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
501946,1868575,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6519,Hatipköy
501947,1816355,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
501948,1937363,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,143,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
501949,1311670,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,200,1,İstanbul,156,Beşiktaş,158,Levent
501950,1536142,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
501951,1734467,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
