no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
447760,1768734,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
447761,209431,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,406,İnönü
447762,2133821,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
447763,1751902,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,243,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
447764,1756454,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7543,Yeşilyurt
447765,1681137,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
447766,2032721,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,273,Ömer Avni
447767,789959,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
447768,1992929,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
447769,1304787,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
447770,2201426,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
447771,1925817,Sale,Ticari İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,10000,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
447772,2195114,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,141,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
447773,1738797,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1725,32637,Muğla,32956,Milas,33093,Selimiye
447774,2137400,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,108,34286,Ordu,35185,Altınordu,35210,Şirinevler
447775,1928623,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
447776,2193881,Sale,Daire,İşyeri,120000,TRY,120000,TRY,1,1,1 + 1,73,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
447777,1941158,Rent,Villa,Konut,7000,TRY,7000,TRY,6,1,6 + 1,380,1,İstanbul,287,Büyükçekmece,312,Mimaroba
447778,2221958,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
447779,769762,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
447780,1263920,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,136,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
447781,1515690,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
447782,741048,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
447783,1302950,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2923,Dumlupınar
447784,1635133,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
447785,1286916,Sale,Daire,Konut,3968000,TRY,3968000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
447786,1905049,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
447787,1932733,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
447788,2215736,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
447789,2067649,Rent,Daire,Konut,21000,TRY,21000,TRY,2,1,2 + 1,186,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
447790,2015224,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
447791,1672354,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
447792,2159291,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
447793,1868725,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
447794,1546750,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
447795,1624423,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
447796,1310325,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
447797,2024631,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,1380,6253,Kocaeli,6455,İzmit,6553,Bekirdere
447798,1885664,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
447799,2277539,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
447800,1767920,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
447801,2133163,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,200,31676,Mersin,32204,Silifke,32251,Bükdeğirmeni
447802,1026491,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
447803,941369,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,232,1,İstanbul,8,Arnavutköy,42,Balaban
447804,1564973,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
447805,1796083,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
447806,1574982,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,230,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
447807,1581616,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
447808,2031777,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
447809,2272516,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
447810,1957645,Sale,Ofis,İşyeri,98000,TRY,98000,TRY,,,,47,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
447811,2276880,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
447812,322665,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,391,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
447813,1652656,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
447814,1483232,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
447815,1695347,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
447816,1835818,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
447817,1627179,Sale,Özel Kullanım,Arsa,68000,TRY,68000,TRY,,,,350,6826,Adana,7322,Pozantı,7331,Zafer
447818,1874010,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
447819,2135498,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
447820,715123,Sale,Müstakil Ev,Konut,3425429,TRY,3425429,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,32705,Umurca
447821,1864957,Sale,Zeytinlik,Arsa,39000,TRY,39000,TRY,,,,933,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
447822,1799789,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,858,Eskişehir
447823,1703549,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,31676,Mersin,31885,Erdemli,31898,Kızkalesi
447824,1530050,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
447825,2096019,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
447826,2115425,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
447827,1661335,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,313,17436,Edirne,17517,Keşan,61593,Sazlıdere Köyü
447828,1651056,Sale,Villa,Konut,1195000,TRY,1195000,TRY,5,1,5 + 1,320,1,İstanbul,903,Tuzla,909,Yayla
447829,1439602,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
447830,714259,Sale,Fabrika / İmalathane,İşyeri,17500000,TRY,17500000,TRY,,,,1000,1,İstanbul,314,Çatalca,325,Aydınlar
447831,1193312,Sale,Daire,Konut,339000,TRY,339000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
447832,1903478,Sale,Daire,Konut,719000,TRY,719000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
447833,1851991,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,926,Ümraniye,940,Şerifali
447834,785419,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
447835,1496261,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31967,Merkez
447836,1711797,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
447837,1847655,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
447838,1991112,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1800,5092,Bursa,5927,Orhangazi,5944,Çakırlı
447839,1828763,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,943,Esenevler
447840,1627912,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
447841,1364873,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,83,İnönü
447842,1128631,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
447843,1654619,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
447844,1922404,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,308,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
447845,2253617,Rent,İşhanı Katı - Ofisi,İşyeri,90000,TRY,90000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
447846,1874909,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
447847,2212296,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
447848,1411910,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,225,2554,İzmir,2589,Balçova,2592,Korutürk
447849,2119131,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
447850,1532731,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2910,Atatürk
447851,2076262,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
447852,2236159,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,125,5092,Bursa,5413,Karacabey,5431,Tabaklar
447853,1349349,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,7500,2554,İzmir,3212,Kemalpaşa,3260,Yeşilköy
447854,2186717,Sale,Daire,Konut,489000,TRY,489000,TRY,5,1,5 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
447855,1844178,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
447856,1052829,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
447857,1416897,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
447858,1040813,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,340,1,İstanbul,8,Arnavutköy,42,Balaban
447859,1755564,Sale,Turistik Arsa,Arsa,9500000,TRY,9500000,TRY,,,,5000,32637,Muğla,32746,Fethiye,32835,Kargı
447860,1305210,Sale,Daire,Konut,990000,TRY,990000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,630,Bağlarbaşı
447861,1182105,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
447862,1385665,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,147,36701,Samsun,37117,Çarşamba,37141,Orta
447863,1778256,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
447864,2181637,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,181,Akat
447865,1916915,Sale,Rezidans,Konut,800000,TRY,800000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
447866,1718807,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,50,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
447867,1871649,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
447868,1973541,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
447869,1381950,Sale,Zeytinlik,Arsa,149000,TRY,149000,TRY,,,,12720,32637,Muğla,32956,Milas,33088,Pınarcık
447870,1154160,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,44190,Zonguldak,44570,Zonguldak Merkez,70288,On Temmuz
447871,1301239,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
447872,2197860,Sale,Villa,Konut,22000000,TRY,22000000,TRY,7,2,7 + 2,900,1,İstanbul,182,Beykoz,187,Acarlar
447873,965114,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
447874,2207586,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
447875,2052789,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
447876,2028715,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,597,Yukarı
447877,1901100,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
447878,1840176,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,295,26630,Konya,27935,Selçuklu,28019,Akşemsettin
447879,1658976,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31907,Akdeniz
447880,1178802,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,120,1,İstanbul,67,Avcılar,74,Firuzköy
447881,2219167,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
447882,1778344,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
447883,2131208,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,932,Site
447884,1985345,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
447885,2060958,Sale,Ticari İmarlı,Arsa,560000,TRY,560000,TRY,,,,1185,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
447886,1660416,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
447887,1839858,Rent,Daire,Konut,3800,TRY,3800,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,158,Levent
447888,1977643,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,126,1,İstanbul,537,Kadıköy,540,Kozyatağı
447889,1584512,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,48596,Hürriyet
447890,2160848,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4848,Salkım Evler
447891,1393214,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
447892,1748547,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
447893,1712981,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,120,1,İstanbul,448,Fatih,486,Sümbül Efendi
447894,2225136,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
447895,2188878,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32764,Yeni
447896,1580488,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
447897,2155083,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
447898,2211367,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3880,Muratbey
447899,1684466,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25265,Mevlana
447900,2298102,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35215,Bahçelievler
447901,1699821,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,564,Gürsel
447902,2119597,Rent,Düğün Salonu,İşyeri,100000,TRY,100000,TRY,,,,700,29689,Manisa,29716,Akhisar,29822,Hacı İshak
447903,2281005,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,25,32637,Muğla,32917,Marmaris,32925,Tepe
447904,1366517,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,186,31676,Mersin,31885,Erdemli,31959,Alata
447905,1724229,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32901,Ekincik
447906,1882427,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
447907,2264584,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
447908,1985051,Sale,Anaokulu,İşyeri,7800000,TRY,7800000,TRY,,,,2800,1012,Ankara,1565,Etimesgut,1570,İstasyon
447909,1882691,Sale,Dershane & Kurs,İşyeri,8500000,TRY,8500000,TRY,,,,20000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
447910,2044297,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
447911,1207565,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,5360,5092,Bursa,5138,Gemlik,47310,Umurbey
447912,2206687,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,453,Yedikule
447913,656470,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9700,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
447914,1178014,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
447915,1341308,Sale,Rezidans,Konut,18000000,TRY,18000000,TRY,5,1,5 + 1,440,1,İstanbul,156,Beşiktaş,170,Levazım
447916,1409566,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
447917,1991493,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
447918,2158048,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
447919,1926636,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29063,Fırat
447920,1519412,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,175,3960,Antalya,4065,Alanya,4086,Kestel
447921,2261776,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
447922,2086909,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,550,5092,Bursa,5927,Orhangazi,5936,Muradiye
447923,2053865,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
447924,2140404,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,85,Bağlar
447925,1197850,Sale,Villa,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2983,16 Eylül
447926,2104005,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
447927,1555703,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
447928,1909973,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
447929,2210541,Sale,Daire,Konut,72500,TRY,72500,TRY,2,1,2 + 1,86,1012,Ankara,1041,Altındağ,1055,Beşikkaya
447930,1039948,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
447931,1301404,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
447932,2087844,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
447933,2211277,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,190,3960,Antalya,4816,Manavgat,4833,Side
447934,669958,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
447935,1865421,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
447936,2104565,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
447937,1277210,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,17800,2554,İzmir,3529,Menemen,3586,Süleymanlı
447938,2170239,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
447939,1495319,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
447940,1708177,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
447941,1477909,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
447942,2046831,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32062,Akdeniz
447943,2009698,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
447944,2087030,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,200,1,İstanbul,8,Arnavutköy,46,Tayakadın
447945,1588199,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
447946,1587218,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
447947,1847555,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
447948,1842993,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
447949,1813693,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
