no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
657757,2095570,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,210,28777,Malatya,28986,Battalgazi,29010,Saray
657758,2208115,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
657759,1988943,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
657760,1721025,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,3,1,3 + 1,1600,26630,Konya,27766,Meram,27840,Selver
657761,1369285,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
657762,1519951,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,65,10423,Aydın,10576,Didim,10587,Yeni
657763,1435806,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,111,Çobançeşme
657764,1207524,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,610,2554,İzmir,2957,Çeşme,2976,Sakarya
657765,1684674,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
657766,1703855,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
657767,2253827,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
657768,1440730,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
657769,1919742,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,11210,Balıkesir,11698,Gömeç,11699,Yaya
657770,1429027,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
657771,735790,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
657772,207726,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
657773,1612012,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27661,Hacı Hasan
657774,1790291,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,411,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
657775,610560,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
657776,1668531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
657777,1271335,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
657778,1675030,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26684,Yarenler
657779,2154144,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,932,Site
657780,1762073,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,132000,26630,Konya,27897,Sarayönü,27917,Boyalı
657781,2188341,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
657782,1808130,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
657783,1631092,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
657784,1474700,Rent,Villa,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
657785,1384753,Sale,AVM,İşyeri,55000,TRY,55000,TRY,,,,100,3960,Antalya,4574,Kepez,4627,Altınova Düden
657786,1907927,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2522,Özevler
657787,1757312,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
657788,2045512,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
657789,1406767,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657790,1973122,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
657791,1962392,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,14264,Çanakkale,14441,Ezine,14445,Cumhuriyet
657792,1953459,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
657793,2220065,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
657794,1884465,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
657795,1637583,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
657796,2201281,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
657797,2166846,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
657798,1810728,Sale,Tarla,Arsa,388000,TRY,388000,TRY,,,,7450,5092,Bursa,5545,Kestel,5565,Narlıdere
657799,1777347,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
657800,2163811,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
657801,1705675,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,84,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
657802,1818667,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
657803,1805421,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
657804,1030642,Sale,Villa,Konut,5800000,TRY,5800000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
657805,1299005,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6267,Körfez
657806,1517081,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4086,Kestel
657807,2107450,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
657808,2169092,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
657809,1883786,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
657810,1715671,Sale,Villa,Konut,16530000,TRY,16530000,TRY,5,2,5 + 2,600,1,İstanbul,703,Sarıyer,707,Yeniköy
657811,1846007,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,46,Tayakadın
657812,1320396,Sale,Yalı Dairesi,Konut,10440000,TRY,10440000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,715,Büyükdere
657813,602708,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,1,0,1 + 0,837,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
657814,1842441,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,160,1,İstanbul,742,Şile,745,Çavuş
657815,2241103,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
657816,2008674,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,10000,10423,Aydın,11113,Efeler,11195,Umurlu
657817,2141084,Sale,Villa,Konut,815000,TRY,815000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
657818,2280979,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
657819,1621438,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,2220,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
657820,1156548,Sale,İşhanı Katı - Ofisi,İşyeri,130000,TRY,130000,TRY,,,,25,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
657821,2281250,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
657822,1504919,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
657823,1832387,Sale,Muhtelif Arsa,Arsa,1300,TRY,1300,TRY,,,,150,2554,İzmir,2684,Bergama,2812,Turabey
657824,1265284,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
657825,1339283,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,132,1,İstanbul,78,Bağcılar,94,Kirazlı
657826,1401792,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
657827,1607972,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
657828,1945496,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,1107,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
657829,1599439,Sale,Apart Otel,Turizm,975000,TRY,975000,TRY,,,,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
657830,1481278,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,230,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
657831,2294454,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,2,1,2 + 1,101,2554,İzmir,2907,Buca,2923,Dumlupınar
657832,2104808,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
657833,1444620,Sale,Rezidans,Konut,1125000,TRY,1125000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,539,Erenköy
657834,2072575,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
657835,1222323,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,400,1,İstanbul,8,Arnavutköy,32,Hadımköy
657836,1894594,Sale,Daire,Konut,82500,TRY,82500,TRY,2,1,2 + 1,88,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
657837,2170166,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
657838,2146936,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,315,Ferhatpaşa
657839,1999964,Rent,Villa,Konut,13500,TRY,13500,TRY,6,1,6 + 1,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
657840,1489648,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
657841,1990404,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2590,24690,Kastamonu,24853,Kastamonu Merkez,68879,Çiğil Köyü
657842,1861132,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
657843,2212728,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
657844,1710140,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
657845,2070382,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,29,Taşoluk
657846,1488573,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,160,2554,İzmir,3921,Urla,3940,Yelaltı
657847,2212433,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2945,Zafer
657848,2219208,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,401,Akçaburgaz
657849,2045388,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
657850,2223442,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
657851,934889,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2500,7732,Adıyaman,8021,Adıyaman Merkez,67805,Tekpınar Köyü
657852,1414694,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,190,29689,Manisa,30620,Soma,30639,Avdan
657853,1496710,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
657854,1933980,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
657855,1452563,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
657856,1747914,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
657857,1915091,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
657858,1634544,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
657859,1860045,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70530,Emre
657860,1906750,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,65,6826,Adana,7452,Seyhan,7508,Ova
657861,2287112,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
657862,1445396,Sale,Plaza Ofisi,İşyeri,1100000,TRY,1100000,TRY,,,,110,1012,Ankara,1322,Çankaya,1403,Kızılırmak
657863,1476597,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30875,Karaali
657864,1689786,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
657865,1601348,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
657866,2096919,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
657867,2303423,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
657868,1768013,Sale,Daire,Konut,171000,TRY,171000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
657869,1903947,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
657870,2044342,Rent,Cafe / Restoran / Bar,İşyeri,425000,TRY,425000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
657871,2233554,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
657872,901382,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657873,1543798,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
657874,1320923,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,1100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
657875,1728795,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
657876,1724160,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
657877,746004,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4184,Payallar
657878,1613243,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
657879,1373996,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
657880,2136393,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,282,Firuzağa
657881,1596760,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
657882,2121126,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
657883,2112405,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1941,Kanuni
657884,1825272,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
657885,1441273,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,953,Cemil Meriç
657886,1944794,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,558,Osmanağa
657887,1799887,Sale,Zeytinlik,Arsa,5000000,TRY,5000000,TRY,,,,144000,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
657888,2040710,Sale,Villa,Konut,445000,TRY,445000,TRY,8,4,8 + 4,400,25014,Kayseri,25196,Hacılar,25199,Erciyes
657889,2162793,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
657890,1208883,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
657891,1801117,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
657892,1654686,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
657893,1769145,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
657894,837684,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
657895,2312421,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,4,1,4 + 1,125,10423,Aydın,10909,Nazilli,10964,İsabeyli
657896,2142898,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
657897,1181393,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,44,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
657898,2060603,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
657899,1831801,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,180,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
657900,1665347,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
657901,1804061,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
657902,690006,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,13000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
657903,1869534,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42471,Fatih
657904,2271481,Sale,Daire,Konut,1585000,TRY,1585000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
657905,1513192,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
657906,682505,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
657907,1296526,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
657908,942688,Sale,Daire,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,270,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
657909,1981721,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
657910,2151264,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
657911,1843418,Sale,Daire,Konut,6800000,TRY,6800000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
657912,1665528,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,741,Uskumruköy
657913,1275332,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,210,36701,Samsun,36803,Atakum,36823,Körfez
657914,924288,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,683,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
657915,437032,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,300,1,İstanbul,560,Kağıthane,572,Hürriyet
657916,2064281,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,700,11210,Balıkesir,11821,Havran,11849,Kocaseyit
657917,1754182,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,28777,Malatya,28986,Battalgazi,29064,Çöşnük
657918,1877028,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4871,Kavaklı
657919,847847,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
657920,1709496,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,73,1,İstanbul,560,Kağıthane,74396,Sultan Selim
657921,1878177,Sale,Daire,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
657922,1936449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
657923,1937727,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
657924,1608793,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
657925,2131692,Sale,Villa,Konut,1624000,TRY,1624000,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
657926,1979713,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
657927,1595875,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
657928,2213156,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,260,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
657929,1640590,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
657930,1907871,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4087,Mahmutlar
657931,2059743,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
657932,1654487,Rent,Rezidans,Konut,43200,TRY,43200,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
657933,1735089,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
657934,1370222,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
657935,1914248,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
657936,1609180,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
657937,2197662,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
657938,1503771,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
657939,1630281,Sale,Dükkan / Mağaza,İşyeri,1685000,TRY,1685000,TRY,,,,651,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
657940,1640175,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
657941,1424883,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,378,Fatih
657942,1707087,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
657943,1936415,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,149,2554,İzmir,2684,Bergama,2832,Zafer
657944,1321004,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,60,1,İstanbul,537,Kadıköy,540,Kozyatağı
657945,1245373,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,4000,20173,Gaziantep,20533,Oğuzeli,20614,Direkli
657946,1919471,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
