no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
36763,1715085,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,145,5092,Bursa,5969,Osmangazi,6064,Osmangazi
36764,1630400,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,2000,31676,Mersin,31885,Erdemli,31907,Akdeniz
36765,1988577,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,137,Kayabaşı
36766,2183784,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
36767,1790578,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
36768,1330033,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,51,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
36769,1433532,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,84,Yıldıztepe
36770,2007320,Sale,Yazlık,Konut,749999,TRY,749999,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
36771,1859744,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
36772,1718993,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22155,Pirireis
36773,1819756,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,210,2554,İzmir,3609,Ödemiş,3707,Bengisu
36774,2162669,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
36775,1649986,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,165,1,İstanbul,625,Maltepe,634,Fındıklı
36776,1824448,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
36777,1987388,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
36778,793229,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
36779,1515464,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
36780,1608437,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,117,2554,İzmir,2589,Balçova,2591,Eğitim
36781,1886628,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
36782,1826491,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
36783,1732543,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2505,Gazi
36784,1728282,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2091,Cengizhan
36785,439063,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,167,Arnavutköy
36786,2168975,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
36787,1384427,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
36788,1181778,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,500,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
36789,1459669,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,537,Kadıköy,558,Osmanağa
36790,1685500,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,60,29689,Manisa,30762,Şehzadeler,30795,Şehitler
36791,533925,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,555,Rasimpaşa
36792,2014602,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32760,Akarca
36793,2244222,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
36794,1456167,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,107,6253,Kocaeli,6254,Başiskele,6256,Altınkent
36795,2023369,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
36796,1842150,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,634,Fındıklı
36797,1757422,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
36798,1728342,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,157,Dikilitaş
36799,1646822,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2974,Musalla
36800,1800419,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
36801,2227435,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
36802,1624269,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,63929,Akevler
36803,1130062,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
36804,2198375,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2959,Ilıca
36805,2299313,Sale,Müstakil Ev,Konut,349900,TRY,349900,TRY,3,1,3 + 1,135,32637,Muğla,32886,Köyceğiz,32909,Toparlar
36806,953810,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,400,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
36807,1792257,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5816,Altınşehir
36808,2076060,Sale,Tarla,Arsa,949000,TRY,949000,TRY,,,,5000,32637,Muğla,32733,Datça,32736,Reşadiye
36809,713018,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
36810,1530699,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,741,Uskumruköy
36811,1578867,Sale,Daire,Konut,669000,TRY,669000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,549,Caddebostan
36812,1712593,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
36813,1711980,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
36814,2252841,Rent,Yazlık,Konut,75000,TRY,75000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
36815,494187,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
36816,1692462,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
36817,2098553,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
36818,1558044,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,691,Fatih
36819,1278695,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,49,1,İstanbul,843,Şişli,867,Yayla
36820,1661326,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
36821,1506552,Sale,Daire,Konut,220,TRY,220,TRY,2,1,2 + 1,88,6253,Kocaeli,6357,Gebze,6377,Ulus
36822,1354193,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,77,3960,Antalya,4816,Manavgat,53799,Ilıca
36823,2190655,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1335,Öveçler
36824,1558559,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
36825,1809475,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
36826,1440811,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
36827,1871644,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,2902,1,İstanbul,131,Başakşehir,143,Şamlar
36828,1905526,Sale,Daire,Konut,2150000,TRY,2150000,TRY,5,1,5 + 1,218,1,İstanbul,537,Kadıköy,541,Suadiye
36829,2154087,Rent,Villa,Konut,4250,TRY,4250,TRY,4,2,4 + 2,275,1,İstanbul,903,Tuzla,922,Postane
36830,1792033,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
36831,2282317,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
36832,1999315,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,260,3960,Antalya,4947,Muratpaşa,4949,Fener
36833,2016265,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
36834,1947121,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
36835,1681620,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,196,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
36836,1467139,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
36837,1964159,Sale,Konut İmarlı,Arsa,1675000,TRY,1675000,TRY,,,,521,29689,Manisa,29832,Alaşehir,29857,İstasyon
36838,1925835,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
36839,774229,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
36840,1503226,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
36841,1560018,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
36842,1977326,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11185,Ortaköy
36843,1401602,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
36844,1722998,Sale,Çok Amaçlı,Arsa,406100000,TRY,406100000,TRY,,,,21000,32637,Muğla,32638,Bodrum,32690,Konacık
36845,1532340,Sale,Daire,İşyeri,6038000,TRY,6038000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
36846,2073866,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
36847,2259176,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,50,32637,Muğla,32917,Marmaris,32925,Tepe
36848,2018599,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
36849,1672834,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
36850,2253216,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
36851,2069325,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,240,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
36852,1962748,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,6,29689,Manisa,30695,Turgutlu,30712,Şehitler
36853,1978231,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,2000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
36854,1861237,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,,,,25,31676,Mersin,32601,Yenişehir,32621,Güvenevler
36855,1081058,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,953,Cemil Meriç
36856,2172123,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
36857,1832135,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31706,Turgutreis
36858,1411224,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,188,Baklacı
36859,1601778,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
36860,2065057,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11661,Zeytinli
36861,1776967,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
36862,1824215,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
36863,1789025,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
36864,352659,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
36865,2127355,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4594,Gazi
36866,1577068,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
36867,1289662,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,500,1,İstanbul,101,Bahçelievler,104,Bahçelievler
36868,1751408,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
36869,1084451,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
36870,1415806,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,644,Pendik,675,Yeşilbağlar
36871,1821384,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
36872,850769,Sale,Daire,Konut,1199000,TRY,1199000,TRY,4,1,4 + 1,235,1,İstanbul,644,Pendik,666,Güllü Bağlar
36873,258830,Sale,Otel,Turizm,17940000,TRY,17940000,TRY,,,,112,1,İstanbul,448,Fatih,449,Aksaray
36874,1289126,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
36875,1673137,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31712,Barış
36876,795019,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
36877,1105772,Sale,Daire,Konut,65000,TRY,65000,TRY,1,0,1 + 0,25,44190,Zonguldak,44415,Ereğli,44416,Bağlık
36878,1774856,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
36879,1830553,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7495,Yenibaraj
36880,967730,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,110,Zafer
36881,1833643,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
36882,1824411,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
36883,1246392,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
36884,2113315,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
36885,721543,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2091,Cengizhan
36886,1700153,Sale,Tarla,Arsa,775000,TRY,775000,TRY,,,,4977,2554,İzmir,3858,Torbalı,3911,Saipler
36887,1751597,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,98,2554,İzmir,2907,Buca,2909,Akıncılar
36888,618897,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
36889,2029190,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
36890,741027,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
36891,1665166,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,293,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
36892,1745001,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3370,Akın Simav
36893,1714050,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
36894,1834675,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,4500,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
36895,1984033,Rent,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
36896,1718984,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
36897,2095993,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,213,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
36898,2260585,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,544,Koşuyolu
36899,1365178,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
36900,1865724,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,201,1,İstanbul,131,Başakşehir,133,Başakşehir
36901,1789776,Sale,Daire,Konut,312000,TRY,312000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4180,Oba
36902,2073927,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
36903,2029040,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,12480,29689,Manisa,30488,Saruhanlı,30526,Çullugörece
36904,2005734,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15978,Adalet
36905,769610,Sale,Bağ,Arsa,132000,TRY,132000,TRY,,,,1900,5092,Bursa,5361,İznik,5377,Çiçekli
36906,1233725,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
36907,1537441,Sale,Fabrika / İmalathane,İşyeri,5130000,TRY,5130000,TRY,,,,1800,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
36908,2056803,Sale,Daire,Konut,185500,TRY,185500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
36909,593806,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,373,1,İstanbul,742,Şile,744,Balibey
36910,1366859,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
36911,1675620,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,2020,35966,Sakarya,36561,Pamukova,36581,Turgutlu
36912,1224416,Sale,Bahçe,Arsa,725000,TRY,725000,TRY,,,,11500,31676,Mersin,32204,Silifke,32291,Bucaklı
36913,2107186,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,662,Çamlık
36914,1196200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
36915,1082087,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2910,Atatürk
36916,2142800,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1351,Oran
36917,1855447,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
36918,2288142,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,183,Kavacık
36919,1448773,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
36920,1905895,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11305,600 Evler
36921,1812532,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,5,2,5 + 2,286,6253,Kocaeli,6704,Kartepe,6774,Emekevler
36922,1866742,Rent,Villa,İşyeri,20000,TRY,20000,TRY,6,1,6 + 1,350,1,İstanbul,156,Beşiktaş,158,Levent
36923,1708384,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,1,İstanbul,78,Bağcılar,89,Fatih
36924,2005428,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
36925,950212,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1917,Esertepe
36926,1963650,Sale,Daire,Konut,585000,TRY,585000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,889,50. Yıl
36927,1728376,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
36928,1689915,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
36929,1735437,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,62334,Turgut Özal
36930,1965966,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
36931,1880588,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3478,Atilla
36932,1466787,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,84,Yıldıztepe
36933,2074509,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,274,1,İstanbul,806,Silivri,832,Çayırdere
36934,2109219,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
36935,1936551,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
36936,1328698,Sale,Daire,Konut,68000,TRY,68000,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
36937,999568,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,362,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
36938,2224018,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
36939,2044210,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4612,Şelale
36940,1705573,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2504,Gayret
36941,2303992,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
36942,1162101,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1343,Sancak
36943,1937813,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
36944,2229957,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,68,6826,Adana,7322,Pozantı,7333,Akçatekir
36945,1479486,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
36946,597774,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,280,5092,Bursa,5776,Nilüfer,5818,Beşevler
36947,1612927,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,256,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
36948,1691891,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
36949,1625634,Sale,Daire,Konut,228000,TRY,228000,TRY,5,1,5 + 1,240,7732,Adıyaman,7733,Besni,7744,Cirit Meydanı
36950,1603988,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
36951,451163,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
36952,1659125,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,155,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
36953,1609699,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
36954,1043619,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
