no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
113761,2036970,Sale,Muhtelif Arsa,Arsa,59000,TRY,59000,TRY,,,,1549,1012,Ankara,1448,Çubuk,1471,Melikşah
113762,1367474,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
113763,1952679,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,167,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
113764,2237315,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,289,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
113765,1324958,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
113766,1804793,Sale,Fabrika / İmalathane,İşyeri,1975000,TRY,1975000,TRY,,,,640,1012,Ankara,2482,Yenimahalle,2552,Serhat
113767,1739799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,2554,İzmir,2989,Çiğli,3005,Şirintepe
113768,1710732,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
113769,616533,Rent,Sanal & Hazır Ofis,İşyeri,2110,TRY,2110,TRY,,,,70,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
113770,1867159,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
113771,1344704,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,2118,24121,Karaman,24214,Karaman Merkez,70229,Urgan
113772,1891693,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
113773,1117283,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
113774,1371490,Sale,Yazlık,Konut,349999,TRY,349999,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
113775,2264064,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
113776,2067184,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
113777,1824488,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
113778,2077888,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
113779,2133132,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,15600,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
113780,1865988,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
113781,1768997,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,3200,5092,Bursa,5776,Nilüfer,5792,Kayapa
113782,2230587,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,66310,Ada
113783,748014,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
113784,1909986,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
113785,1175869,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
113786,652966,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
113787,2288397,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
113788,1823310,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
113789,2262140,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
113790,1808618,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
113791,1758764,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,142,2554,İzmir,3480,Menderes,3483,Altıntepe
113792,1673698,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,385,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
113793,1767116,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
113794,2163266,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
113795,1881075,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
113796,1691000,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1250,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
113797,2265753,Rent,Dershane & Kurs,İşyeri,16000,TRY,16000,TRY,,,,900,1012,Ankara,1322,Çankaya,1323,Alacaatlı
113798,1336050,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
113799,2286862,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
113800,2021966,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,270,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
113801,1007862,Sale,Daire,Konut,98500,TRY,98500,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15766,Fesleğen
113802,1832710,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
113803,1214047,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,3000,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
113804,1523541,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6187,Çınarönü
113805,336889,Rent,Daire,İşyeri,1700,TRY,1700,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
113806,1578905,Sale,Daire,Konut,449000,TRY,449000,TRY,4,3,4 + 3,220,1,İstanbul,78,Bağcılar,94,Kirazlı
113807,1950802,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2593,Onur
113808,1998999,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
113809,1646716,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
113810,2287204,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,3955,5092,Bursa,5927,Orhangazi,5960,Yeniköy
113811,1768141,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
113812,573790,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,97,2554,İzmir,3366,Konak,3476,Güzelyalı
113813,573516,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,958,Mehmet Akif
113814,1667573,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,337,1,İstanbul,903,Tuzla,906,Akfırat
113815,1842659,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3493,Gölcükler
113816,1569106,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
113817,1877077,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
113818,2162162,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,95,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
113819,2175289,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
113820,2003821,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20812,Karataş
113821,1223788,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,16280,6253,Kocaeli,6455,İzmit,6496,Sapakpınar
113822,1595145,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
113823,1733813,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20812,Karataş
113824,1685582,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,390,41649,Trabzon,42456,Ortahisar,42464,Yalı
113825,2050583,Sale,Villa,Konut,817222,TRY,817222,TRY,6,1,6 + 1,4206837,1012,Ankara,2349,Şereflikoçhisar,2390,Çavuşköy
113826,877493,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,84,1,İstanbul,394,Esenyurt,60910,Mevlana
113827,1947550,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
113828,1012420,Sale,Daire,Konut,2220000,TRY,2220000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
113829,1805545,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32920,Çıldır
113830,715236,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
113831,975574,Sale,Daire,Konut,326000,TRY,326000,TRY,2,1,2 + 1,94,32637,Muğla,32638,Bodrum,32687,Güvercinlik
113832,2047136,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
113833,1928925,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
113834,1452648,Sale,Villa,Konut,4487000,TRY,4487000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32641,Kumbahçe
113835,1380722,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
113836,1232628,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
113837,1492528,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,48,2554,İzmir,2989,Çiğli,2994,Balatçık
113838,1767982,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
113839,802082,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
113840,1899788,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
113841,1836645,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,1000,36701,Samsun,37059,Canik,37060,Hasköy
113842,1953226,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
113843,1930046,Sale,Villa,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
113844,832714,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
113845,2226915,Sale,Komple Bina,Konut,690000,TRY,690000,TRY,,,,600,25014,Kayseri,25245,Kocasinan,25274,Yeni
113846,1707722,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
113847,1660780,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6223,Umurbey
113848,2258110,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,570,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
113849,2062825,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,889,50. Yıl
113850,1557819,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
113851,1768044,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,157,Dikilitaş
113852,2175518,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
113853,1747525,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
113854,2134924,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
113855,1428484,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
113856,1780759,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
113857,1386985,Sale,Villa,Konut,1295000,TRY,1295000,TRY,6,1,6 + 1,350,1,İstanbul,287,Büyükçekmece,312,Mimaroba
113858,1639079,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1356,Balgat
113859,2069524,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
113860,1678154,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42496,Çarşı
113861,1805329,Rent,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,3500,41649,Trabzon,42456,Ortahisar,42557,Kutlugün
113862,1673871,Sale,Çiftlik,Arsa,675000,TRY,675000,TRY,,,,18300,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
113863,1670051,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1355,Büyükesat
113864,2255543,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
113865,2151861,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
113866,2070515,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,2554,İzmir,3263,Kınık,3267,Fatih
113867,1978265,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
113868,714164,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,706,İstinye
113869,1588757,Rent,Fabrika / İmalathane,İşyeri,250000,TRY,250000,TRY,,,,4800,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
113870,1532375,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
113871,2058268,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
113872,1745415,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
113873,2218144,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37397,Cedit
113874,1641567,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
113875,1770582,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
113876,1033873,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
113877,1328382,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2450,Törekent
113878,1699082,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,4840,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
113879,2021760,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
113880,1806721,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,230,2554,İzmir,2957,Çeşme,2960,Boyalık
113881,1405626,Sale,Villa,Konut,3400000,TRY,3400000,TRY,8,2,8 + 2,440,1,İstanbul,314,Çatalca,342,Kestanelik
113882,2014761,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
113883,2269156,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2818,Kurtuluş
113884,2085755,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
113885,2072146,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
113886,2100339,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
113887,1006056,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
113888,1852071,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,36,28777,Malatya,28986,Battalgazi,29022,Yenihamam
113889,404890,Sale,Ofis,İşyeri,5000000,TRY,5000000,TRY,,,,510,1,İstanbul,843,Şişli,847,Esentepe
113890,1361767,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
113891,1936019,Sale,Turistik Arsa,Arsa,53500,TRY,53500,TRY,,,,256,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
113892,2055934,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,120,30928,Mardin,31573,Artuklu,31660,13 Mart
113893,2170991,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,531,7732,Adıyaman,7925,Kahta,7946,Bağlar
113894,1697222,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,2,1,2 + 1,313,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
113895,1993355,Sale,Yazlık,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
113896,1182988,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
113897,1853679,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,1350,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
113898,2239125,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
113899,1861379,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,163,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
113900,2055223,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
113901,2009267,Sale,Tarla,Arsa,7850,TRY,7850,TRY,,,,195,1012,Ankara,1041,Altındağ,1063,Kavaklı
113902,1662037,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
113903,1602315,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
113904,1871815,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
113905,1836556,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
113906,1981527,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,148,1012,Ankara,1912,Keçiören,1926,Uyanış
113907,1608065,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,272,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
113908,2300600,Rent,Daire,Konut,14250,TRY,14250,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
113909,1374415,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
113910,1648871,Sale,Zeytinlik,Arsa,900000,TRY,900000,TRY,,,,40000,11210,Balıkesir,11821,Havran,11842,Fazlıca
113911,1912355,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
113912,2020745,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2350,11210,Balıkesir,11609,Edremit,11650,Güre
113913,1245960,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
113914,1481383,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,138,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
113915,2261845,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,210,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
113916,1948645,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
113917,1503746,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
113918,2307823,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
113919,1628838,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
113920,1575276,Sale,Daire,Konut,524000,TRY,524000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31919,Çeşmeli
113921,2014837,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,4000,2554,İzmir,2684,Bergama,2818,Kurtuluş
113922,1113292,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
113923,2047083,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
113924,2049459,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
113925,1802488,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,35966,Sakarya,36472,Kaynarca,36489,Kertil
113926,1259903,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1814,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
113927,1095073,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,20,1,İstanbul,742,Şile,745,Çavuş
113928,1679462,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
113929,1131958,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
113930,1174354,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
113931,1820007,Sale,Ticari İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,1650,1,İstanbul,625,Maltepe,635,İdealtepe
113932,1782679,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
113933,1917889,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,1,İstanbul,182,Beykoz,196,Ortaçeşme
113934,1902606,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,457,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
113935,2123916,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
113936,2092018,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37371,Derebahçe
113937,1777564,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,86,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
113938,1828439,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
113939,1701555,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
113940,1912776,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,27644,5092,Bursa,5232,İnegöl,5323,Çitli
113941,1697911,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10582,Cumhuriyet
113942,2104579,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
113943,1759379,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
113944,1765364,Sale,Yazlık,Konut,886000,TRY,886000,TRY,3,1,3 + 1,168,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
113945,2016187,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
113946,1439316,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
113947,2143809,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
113948,942973,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
113949,1770933,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,43717,Yozgat,44075,Sorgun,44076,Agahefendi
