no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
299761,2225195,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
299762,1590428,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,195,1,İstanbul,580,Kartal,581,Atalar
299763,1948029,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
299764,1072714,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
299765,1524050,Rent,Daire,Konut,2950,TRY,2950,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10850,Ege
299766,547960,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
299767,996157,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
299768,2055455,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
299769,1735953,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
299770,1259571,Sale,Daire,Konut,139000,TRY,139000,TRY,,,,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
299771,2040222,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
299772,1145057,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
299773,2260558,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4657,Sarısu
299774,1661707,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
299775,956044,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
299776,2286018,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
299777,2089896,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
299778,2170933,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,155,25014,Kayseri,25366,Melikgazi,25391,Şehit Nazımbey
299779,1725073,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
299780,1743454,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
299781,1964204,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
299782,507549,Rent,Rezidans,Konut,37400,TRY,37400,TRY,3,1,3 + 1,280,1,İstanbul,156,Beşiktaş,158,Levent
299783,546423,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
299784,1486925,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
299785,730682,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,3000,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
299786,1816148,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
299787,1524882,Rent,Daire,İşyeri,12000,TRY,12000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,851,Harbiye
299788,2218060,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,10423,Aydın,11001,Söke,11002,Çeltikçi
299789,1509497,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,176,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
299790,2082958,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27646,Şemsitebrizi
299791,1901843,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10844,Yavansu
299792,1146350,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
299793,1938422,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,0,1 + 0,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
299794,1756864,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
299795,1787025,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,610,Kanarya
299796,2096478,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
299797,1281899,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,134,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
299798,2186866,Rent,Villa,Konut,25000,TRY,25000,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32699,Turgutreis
299799,2243313,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
299800,2275799,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
299801,2198634,Sale,Rezidans,Konut,2999000,TRY,2999000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,713,Ayazağa
299802,2287974,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
299803,2089564,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36817,Mimarsinan
299804,2019382,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
299805,1400880,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
299806,1615777,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
299807,1468996,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,21797,Hatay,22060,Erzin,22065,İsali
299808,1673375,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
299809,1675596,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6361,Barış
299810,1217435,Rent,Medikal,İşyeri,2100,TRY,2100,TRY,,,,100,36701,Samsun,37367,İlkadım,37378,Karasamsun
299811,2056225,Rent,Daire,Konut,960,TRY,960,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1591,Yeşilova
299812,960916,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
299813,1305563,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,220,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
299814,2148013,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
299815,1926289,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,994,31676,Mersin,32204,Silifke,32246,Narlıkuyu
299816,1572831,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,131,1,İstanbul,601,Küçükçekmece,603,Atakent
299817,2156407,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,33,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
299818,2187922,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
299819,1968326,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,715,3960,Antalya,4022,Aksu,4057,Karaöz
299820,1137444,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,506,43620,Yalova,43712,Termal,76060,Akköy Köyü
299821,1721766,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
299822,1487292,Sale,Yazlık,Konut,620000,TRY,620000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32687,Güvercinlik
299823,2088569,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,78,1,İstanbul,580,Kartal,598,Yunus
299824,1718269,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
299825,1677665,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
299826,1448122,Rent,Apart Otel,Turizm,250,TRY,250,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
299827,932219,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
299828,1333638,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
299829,1643254,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
299830,784898,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
299831,2276442,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,175,1,İstanbul,644,Pendik,645,Kurtköy
299832,1395171,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
299833,1757686,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,89,6253,Kocaeli,6403,Gölcük,6418,Şehitler
299834,1636618,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,4370,26630,Konya,27766,Meram,27859,Hatıp
299835,1645669,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
299836,1456416,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
299837,1467764,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,400,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
299838,1567492,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6405,Merkez
299839,2228412,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
299840,1651863,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2140,26630,Konya,27766,Meram,27836,Lalebahçe
299841,2275749,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
299842,744945,Sale,İşhanı Katı - Ofisi,İşyeri,360000,TRY,360000,TRY,,,,75,1012,Ankara,1322,Çankaya,1363,Kızılay
299843,2118437,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
299844,1291146,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
299845,1836114,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
299846,1702705,Sale,Villa,Konut,735000,TRY,735000,TRY,3,1,3 + 1,161,32637,Muğla,32638,Bodrum,32702,Yalıkavak
299847,1903077,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
299848,1987462,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
299849,2141633,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,89,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
299850,1857061,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,200,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
299851,2176594,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,305,Pınartepe
299852,1364528,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
299853,1796670,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
299854,1933033,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
299855,2154370,Sale,Rezidans,Konut,314999,TRY,314999,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
299856,1572121,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
299857,1927207,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,2554,İzmir,3480,Menderes,3486,Cüneytbey
299858,1372006,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2591,Eğitim
299859,1712186,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,100,5092,Bursa,5969,Osmangazi,6064,Osmangazi
299860,1670055,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,1012,Ankara,2071,Mamak,2095,Ege
299861,1252618,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,375,31676,Mersin,32049,Mezitli,32065,Çamlıca
299862,1462311,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
299863,1771277,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2413,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
299864,2056162,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
299865,708728,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
299866,1643647,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
299867,1460256,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,112,1,İstanbul,78,Bağcılar,91,Göztepe
299868,842237,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1796,5092,Bursa,5969,Osmangazi,73330,Çağlayan
299869,1316307,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5000,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
299870,1904799,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
299871,2059797,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
299872,1730384,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
299873,1639688,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7495,Yenibaraj
299874,1450772,Sale,Daire,Konut,275000,TRY,275000,TRY,6,1,6 + 1,249,3960,Antalya,4816,Manavgat,4934,Sarılar
299875,2141268,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
299876,1003788,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40644,Zafer
299877,1965968,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
299878,1740600,Sale,Villa,Konut,2750000,TRY,2750000,TRY,7,2,7 + 2,4400,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
299879,2288701,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
299880,1513568,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,47880,Zafer
299881,1864695,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
299882,1742841,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
299883,1937736,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30880,Muradiye
299884,1751338,Rent,Daire,Konut,16800,TRY,16800,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
299885,2202078,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
299886,1324061,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
299887,1944019,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
299888,2084509,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
299889,2138024,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,260,26453,Kırşehir,26564,Kırşehir Merkez,71009,Bağbaşı
299890,2108354,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
299891,1708055,Rent,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,70,6253,Kocaeli,6455,İzmit,6531,Ömerağa
299892,1730204,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,16,1,İstanbul,537,Kadıköy,539,Erenköy
299893,2277513,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
299894,2110400,Sale,Bahçe,Arsa,4200000,TRY,4200000,TRY,,,,200000,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
299895,2084980,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
299896,2174744,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,10400,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
299897,2036794,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
299898,2108500,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
299899,749227,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,4550,32637,Muğla,32917,Marmaris,32944,Hisarönü
299900,1726309,Sale,Daire,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
299901,2257469,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
299902,2254097,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
299903,1807463,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
299904,1594016,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5155,Osmaniye
299905,1879592,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
299906,1797889,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12317,Plevne
299907,1689111,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,225,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
299908,2197460,Sale,Villa,Konut,640000,TRY,640000,TRY,5,1,5 + 1,260,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
299909,1660293,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
299910,1728247,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,350,2554,İzmir,2907,Buca,2927,Göksu
299911,815229,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
299912,2173644,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
299913,1249154,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,2995,Çağdaş
299914,2182310,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,1516,5092,Bursa,5637,Mustafakemalpaşa,5650,Çardakbelen
299915,754285,Sale,Daire,Konut,20805000,TRY,20805000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,709,Baltalimanı
299916,1845486,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
299917,1820357,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,266,32637,Muğla,32638,Bodrum,32685,Gündoğan
299918,1453040,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,95,Merkez
299919,1526509,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
299920,2160757,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,230,1,İstanbul,742,Şile,768,Sahilköy
299921,1893209,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,625,35966,Sakarya,35967,Adapazarı,35968,Şeker
299922,1181545,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
299923,1900695,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
299924,1520179,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
299925,1441120,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
299926,2311282,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
299927,2206498,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
299928,1384858,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
299929,1637281,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
299930,2248434,Sale,Daire,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,259,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
299931,811400,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
299932,1336283,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,10100,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
299933,1854319,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,144,6253,Kocaeli,6320,Derince,6322,Çenedağ
299934,2156333,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,185,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
299935,1728306,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
299936,319375,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
299937,1578589,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32702,Yalıkavak
299938,1084761,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
299939,2198969,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
299940,2138213,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
299941,298084,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
299942,2071365,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
299943,1412206,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,6000,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
299944,2089260,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20812,Karataş
299945,1202812,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3185,Aksoy
299946,2102703,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
299947,1811041,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,6929,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
299948,2165639,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2095,Ege
299949,1675298,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
299950,1812783,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3000,31676,Mersin,31885,Erdemli,31898,Kızkalesi
299951,2236849,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
