no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
456760,1948383,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
456761,2070777,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
456762,1057616,Sale,Çok Amaçlı,Arsa,259000,TRY,259000,TRY,,,,470,32637,Muğla,32956,Milas,32992,Boğaziçi
456763,1259514,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
456764,2110206,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
456765,1641666,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,5720,10423,Aydın,10831,Kuşadası,10856,Kirazlı
456766,1885017,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
456767,749528,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
456768,1901169,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4619,Yeni Emek
456769,1649926,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
456770,1519085,Sale,Villa,Konut,688000,TRY,688000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
456771,1809209,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,14264,Çanakkale,14321,Biga,14324,Hamdibey
456772,1746285,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
456773,1998229,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
456774,2102417,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
456775,1592750,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
456776,1513156,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
456777,1757152,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
456778,2180394,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4099,Çarşı
456779,1226848,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
456780,2075460,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,407,Mehterçeşme
456781,2178574,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
456782,2193070,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
456783,1765803,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
456784,2185022,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,163,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
456785,1843789,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36599,Göl
456786,1603069,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,4443,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
456787,2154746,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
456788,2074764,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
456789,1753483,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,108,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
456790,2017089,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
456791,1939369,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,2900,5092,Bursa,5776,Nilüfer,5777,23 Nisan
456792,1612788,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
456793,1627342,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
456794,2108221,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
456795,1637900,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
456796,2158508,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
456797,1744425,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
456798,676858,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
456799,1811988,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
456800,1547521,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32889,Ulucami
456801,1177449,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
456802,935143,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
456803,1812736,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32612,50. Yıl
456804,1848839,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,270,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
456805,1560304,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,48247,Küçükbük
456806,2001014,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,976,Ünalan
456807,1850855,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
456808,1193983,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1355,Büyükesat
456809,2236738,Daily Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
456810,2066865,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
456811,1495676,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
456812,1711817,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70437,Çünür
456813,1729926,Rent,Komple Bina,İşyeri,85000,TRY,85000,TRY,,,,4000,1,İstanbul,625,Maltepe,627,Altıntepe
456814,1759239,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,33000,10423,Aydın,11001,Söke,11026,Ağaçlı
456815,1570345,Sale,Bağ,Arsa,94000,TRY,94000,TRY,,,,830,1,İstanbul,806,Silivri,813,Gazitepe
456816,2237681,Sale,Konut + Ticaret,Arsa,165000,TRY,165000,TRY,,,,1653,23986,Karabük,24049,Safranbolu,24072,Kirkille
456817,939225,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,220,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
456818,1207617,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
456819,2080866,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
456820,2120414,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
456821,1342167,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
456822,2140400,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3936,Sıra
456823,1981063,Sale,Rezidans,Konut,890000,TRY,890000,TRY,2,2,2 + 2,187,1012,Ankara,1322,Çankaya,1323,Alacaatlı
456824,1132851,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,2554,İzmir,3729,Seferihisar,3740,Turabiye
456825,1793587,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
456826,931945,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
456827,292320,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
456828,2174272,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
456829,1379828,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
456830,2113914,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,699,Veysel Karani
456831,2141698,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30795,Şehitler
456832,1974079,Sale,Devremülk,Turizm,5250,TRY,5250,TRY,1,1,1 + 1,67,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
456833,1666099,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,2600,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
456834,1651818,Rent,Rezidans,Konut,26100,TRY,26100,TRY,3,1,3 + 1,212,1,İstanbul,156,Beşiktaş,159,Etiler
456835,2026695,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70686,Kültür
456836,1762296,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
456837,1756514,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
456838,1942223,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,995,31676,Mersin,31885,Erdemli,31916,Batısandal
456839,1428317,Sale,Rezidans,Konut,967500,TRY,967500,TRY,3,1,3 + 1,141,3960,Antalya,4641,Konyaaltı,4647,Liman
456840,2138205,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
456841,1511945,Sale,Daire,Konut,63999,TRY,63999,TRY,1,0,1 + 0,45,35966,Sakarya,36419,Karasu,36424,Yalı
456842,1840767,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2300,5092,Bursa,5776,Nilüfer,5847,Hasanağa
456843,1454040,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,6,2,6 + 2,415,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
456844,1992662,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5818,Beşevler
456845,1230179,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
456846,1612420,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35224,Nizamettin
456847,2274512,Rent,Büfe,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,241,Beyoğlu,274,Örnektepe
456848,2029297,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
456849,215192,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1560,32637,Muğla,32956,Milas,33030,Gökçeler
456850,1038696,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
456851,1757726,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
456852,1407556,Sale,Plaza Ofisi,İşyeri,37375000,TRY,37375000,TRY,,,,900,1,İstanbul,156,Beşiktaş,158,Levent
456853,1982051,Rent,Daire,Konut,1125,TRY,1125,TRY,1,1,1 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
456854,1528721,Sale,Müstakil Ev,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
456855,1633633,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
456856,1729106,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,380,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
456857,1686043,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
456858,1299884,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
456859,1609397,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,120,13958,Burdur,14138,Burdur Merkez,69889,Zafer
456860,1915214,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
456861,2209054,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
456862,1634352,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
456863,2051172,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
456864,1954471,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
456865,1794917,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
456866,1530120,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
456867,1739180,Rent,Villa,Konut,18000,TRY,18000,TRY,5,1,5 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
456868,1109475,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
456869,1633943,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
456870,783863,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
456871,1899559,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
456872,1508172,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
456873,1778861,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
456874,1676534,Sale,Daire,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
456875,2077271,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
456876,1286773,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
456877,2110646,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
456878,1389151,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
456879,1922528,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,400,36701,Samsun,36803,Atakum,36821,Güzelyurt
456880,782262,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
456881,1538082,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
456882,2090423,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,47879,Koyunbaba
456883,2186467,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
456884,1343852,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,4100,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
456885,2175933,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
456886,2294013,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
456887,317951,Rent,Daire,Konut,470,TRY,470,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
456888,2124257,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
456889,1886506,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5833,Üçevler
456890,1640035,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32061,Merkez
456891,1899078,Sale,Akaryakıt İstasyonu,İşyeri,1000000,TRY,1000000,TRY,,,,800,1,İstanbul,644,Pendik,645,Kurtköy
456892,1961599,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,375,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
456893,1505495,Sale,Muhtelif Arsa,Arsa,545000,TRY,545000,TRY,,,,820,15241,Denizli,15759,Pamukkale,15787,Kale
456894,1221746,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,2300,34286,Ordu,34934,Perşembe,34981,Saray
456895,2179179,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,293,2554,İzmir,3858,Torbalı,3861,Atatürk
456896,1780947,Sale,Cafe / Restoran / Bar,İşyeri,840000,TRY,840000,TRY,,,,680,10423,Aydın,11001,Söke,69810,Yenicamii
456897,1547761,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
456898,1533063,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,400,32637,Muğla,32706,Dalaman,32709,Karaçalı
456899,1533043,Rent,Rezidans,Konut,36750,TRY,36750,TRY,3,1,3 + 1,203,1,İstanbul,156,Beşiktaş,174,Vişnezade
456900,1306962,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
456901,1628170,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,102,1,İstanbul,8,Arnavutköy,33,Anadolu
456902,2281073,Sale,Daire,Konut,178900,TRY,178900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
456903,2147865,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,110,1012,Ankara,2071,Mamak,2113,Mutlu
456904,1568124,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30371,Namık Kemal
456905,2247111,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,160,6253,Kocaeli,6403,Gölcük,6443,Saraylı
456906,2277395,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,102,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
456907,2226955,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
456908,1268327,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,72,1,İstanbul,131,Başakşehir,142,İkitelli OSB
456909,1029603,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
456910,1612072,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
456911,2109866,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
456912,1436376,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,720,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
456913,2202750,Sale,Komple Bina,Konut,319000,TRY,319000,TRY,6,1,6 + 1,240,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
456914,1870957,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
456915,2179788,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,400,1,İstanbul,448,Fatih,473,Kalenderhane
456916,2180868,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
456917,1910959,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
456918,1424159,Sale,Komple Bina,Konut,775000,TRY,775000,TRY,,,,274,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
456919,1568731,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,932,Site
456920,1814217,Sale,Daire,Konut,212000,TRY,212000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
456921,1675903,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
456922,1738531,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,98,2554,İzmir,2660,Bayraklı,2681,Tepekule
456923,2228570,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,482,Seyyid Ömer
456924,1885292,Sale,Konut + Ticaret,Arsa,1550000,TRY,1550000,TRY,,,,3720,41649,Trabzon,42419,Yomra,42429,Gürsel
456925,1899784,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,178,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
456926,2159590,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10853,Davutlar
456927,1251527,Rent,Daire,Konut,249,TRY,249,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
456928,1848809,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
456929,2185583,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
456930,1638310,Sale,Tarla,Arsa,228000,TRY,228000,TRY,,,,507,1,İstanbul,131,Başakşehir,143,Şamlar
456931,2075393,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,78,32637,Muğla,32746,Fethiye,32766,Taşyaka
456932,2101416,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,88,65868,K.K.T.C,65878,Gazimağusa,66024,Yeni Boğaziçi Köyü
456933,1720397,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
456934,1196012,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
456935,1529142,Sale,Villa,Konut,200000,TRY,200000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
456936,1192510,Sale,Otel,Turizm,3600000,TRY,3600000,TRY,,,,1235,2554,İzmir,2957,Çeşme,2960,Boyalık
456937,1927434,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1132,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
456938,2136008,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
456939,325912,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
456940,1818345,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,138,1,İstanbul,903,Tuzla,912,Cami
456941,1573383,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,100,20173,Gaziantep,20627,Şahinbey,20808,Karagöz
456942,1762515,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5852,Balat
456943,1124481,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,400,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
456944,1798940,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
456945,1923106,Sale,Daire,Konut,488000,TRY,488000,TRY,3,1,3 + 1,195,41649,Trabzon,42419,Yomra,42441,Kaşüstü
456946,1275427,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,196,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
456947,1821327,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
456948,1847034,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
456949,1197462,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29064,Çöşnük
