no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
260763,1832058,Rent,Villa,Konut,17000,TRY,17000,TRY,5,1,5 + 1,522,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
260764,1630708,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
260765,2077553,Sale,Özel Kullanım,Arsa,32500,TRY,32500,TRY,,,,21350,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
260766,1371881,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,205,11210,Balıkesir,11609,Edremit,11641,Altınoluk
260767,1336257,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3483,Altıntepe
260768,1339000,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
260769,797625,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
260770,2231279,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,2775,28777,Malatya,28986,Battalgazi,29078,Nuriye
260771,1499763,Rent,Fabrika / İmalathane,İşyeri,130000,TRY,130000,TRY,,,,15500,6253,Kocaeli,6339,Dilovası,6353,Çerkeşli
260772,1968328,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,248,11210,Balıkesir,12382,Karesi,12397,Toygar
260773,1722918,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,164,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
260774,2207474,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
260775,1492919,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1520,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
260776,1486742,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
260777,2195606,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
260778,2213883,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,240,31676,Mersin,32204,Silifke,32295,Sayağzı
260779,2232021,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
260780,1423558,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1160,32637,Muğla,32638,Bodrum,54645,Geriş
260781,2024755,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
260782,2166344,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
260783,2039004,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
260784,2062294,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
260785,2018402,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
260786,1651445,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
260787,1751916,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,180,1,İstanbul,182,Beykoz,191,Çiğdem
260788,1684795,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
260789,2122671,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,700,2554,İzmir,3921,Urla,3944,Zeytinalanı
260790,1862823,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
260791,1816094,Sale,Villa,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
260792,1954717,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
260793,2143693,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
260794,2298882,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
260795,2248872,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15794,Topraklık
260796,2093273,Rent,Dükkan / Mağaza,İşyeri,22500,TRY,22500,TRY,,,,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
260797,1270955,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1923,2554,İzmir,3921,Urla,3931,İskele
260798,2012810,Sale,Daire,Konut,343000,TRY,343000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
260799,1967834,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
260800,1693162,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
260801,770711,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
260802,2168782,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
260803,1001042,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,712,2554,İzmir,3921,Urla,3926,Denizli
260804,1334020,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
260805,625018,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
260806,2122712,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
260807,569798,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
260808,2162413,Rent,Komple Bina,İşyeri,240000,TRY,240000,TRY,,,,4030,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
260809,1418495,Rent,Daire,Konut,2850,TRY,2850,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32921,Hatipirimi
260810,745215,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
260811,1500989,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
260812,645732,Sale,Rezidans,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,596,Yalı
260813,1698932,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37405,Kadifekale
260814,1497391,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
260815,1807840,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,305,Pınartepe
260816,2104713,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
260817,1676595,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1722,2554,İzmir,3858,Torbalı,3875,Karakuyu
260818,688492,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
260819,2043960,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
260820,1792678,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
260821,1217426,Sale,Konut + Ticaret,Arsa,145000,TRY,145000,TRY,,,,401,1012,Ankara,2228,Polatlı,2235,İstiklal
260822,1262380,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
260823,1308471,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
260824,1958072,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
260825,638323,Sale,Konut İmarlı,Arsa,2827800,TRY,2827800,TRY,,,,4,36701,Samsun,37367,İlkadım,37413,Tepecik
260826,975326,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
260827,1771469,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
260828,1748549,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3769,5092,Bursa,6109,Yenişehir,6145,Mahmudiye
260829,1688827,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
260830,1548427,Sale,Komple Bina,Konut,8500000,TRY,8500000,TRY,,,,1200,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
260831,2155446,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
260832,1775272,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
260833,579913,Sale,Konut İmarlı,Arsa,4650000,TRY,4650000,TRY,,,,30600,3960,Antalya,4760,Kumluca,4802,Mavikent
260834,1822396,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,2609,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
260835,2040447,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
260836,2098120,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
260837,1707619,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,565,Hamidiye
260838,1493342,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2504,Gayret
260839,2034370,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
260840,2050364,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
260841,1790186,Rent,Villa,Konut,21000,TRY,21000,TRY,5,1,5 + 1,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
260842,1194422,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
260843,2050201,Sale,Komple Bina,Konut,3200000,TRY,3200000,TRY,,,,300,1,İstanbul,241,Beyoğlu,268,Kocatepe
260844,958759,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,2,1,2 + 1,220,1,İstanbul,703,Sarıyer,704,Maslak
260845,761113,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
260846,1578463,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
260847,1651678,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
260848,2139542,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
260849,1990576,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4993,Üçgen
260850,1788777,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,120,2554,İzmir,2660,Bayraklı,2663,Adalet
260851,1407986,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
260852,1476296,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
260853,1772050,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
260854,1304922,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,1720,2554,İzmir,2684,Bergama,2780,Yenikent
260855,1947595,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
260856,1822563,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
260857,1541794,Sale,Daire,Konut,270,TRY,270,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
260858,1650709,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,598,Yunus
260859,1910627,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,59,2554,İzmir,2860,Bornova,2883,Mevlana
260860,1798527,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
260861,1270591,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
260862,2058002,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
260863,1374973,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
260864,2300852,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
260865,308621,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
260866,1999113,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37403,İstasyon
260867,2207467,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,274,Örnektepe
260868,1525712,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,286,3960,Antalya,4226,Döşemealtı,4228,Altınkale
260869,1508866,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
260870,1194969,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
260871,2148142,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
260872,2178032,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,630,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
260873,928334,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
260874,2299456,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
260875,1650400,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
260876,1348119,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2998,Evka-5
260877,1531534,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
260878,194241,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,170,1,İstanbul,67,Avcılar,68,Ambarlı
260879,1792230,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
260880,2250567,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,785,6826,Adana,6995,Çukurova,7015,Karahan
260881,2147203,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
260882,1809006,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
260883,2090154,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
260884,1345381,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,39300,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
260885,1109904,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
260886,1749459,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
260887,1669456,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
260888,1612129,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
260889,1675846,Rent,Villa,Konut,22500,TRY,22500,TRY,4,2,4 + 2,505,1,İstanbul,355,Çekmeköy,372,Merkez
260890,1542601,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,53799,Ilıca
260891,1702785,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4581,Barış
260892,1290940,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,94,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
260893,1670786,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
260894,1797114,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
260895,2280708,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
260896,1508713,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
260897,1503316,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
260898,1652306,Sale,Daire,Konut,134999,TRY,134999,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
260899,1549126,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25364,Fatih
260900,471668,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,535,Merkez
260901,1737477,Sale,Konut İmarlı,Arsa,399000,TRY,399000,TRY,,,,363,14827,Çorum,15038,Çorum Merkez,70363,Çepni
260902,1931181,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,150,6253,Kocaeli,6294,Çayırova,6300,İnönü
260903,2108016,Sale,Daire,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,300,1,İstanbul,156,Beşiktaş,157,Dikilitaş
260904,1873207,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
260905,2048498,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
260906,1990212,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
260907,1875233,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
260908,1777162,Sale,Villa,Konut,3600000,TRY,3600000,TRY,8,1,8 + 1,600,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
260909,1797959,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,68,1,İstanbul,625,Maltepe,626,Küçükyalı
260910,2213540,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,12,1,İstanbul,963,Üsküdar,991,Mimar Sinan
260911,1473760,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
260912,2120186,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
260913,1710592,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
260914,1805770,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,22,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
260915,1507198,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37371,Derebahçe
260916,1519106,Sale,Daire,Konut,264500,TRY,264500,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
260917,1544936,Sale,Müstakil Ev,Konut,1475000,TRY,1475000,TRY,5,2,5 + 2,600,1012,Ankara,1322,Çankaya,1325,Dodurga
260918,1683761,Sale,Komple Bina,Konut,3900000,TRY,3900000,TRY,,,,402,1,İstanbul,537,Kadıköy,555,Rasimpaşa
260919,1495442,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,5600,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
260920,1897415,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
260921,768889,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
260922,2189898,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
260923,1051539,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
260924,1726918,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
260925,1290801,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
260926,2014133,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
260927,1879454,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
260928,301136,Sale,Dükkan / Mağaza,İşyeri,7188000,TRY,7188000,TRY,,,,330,1,İstanbul,101,Bahçelievler,104,Bahçelievler
260929,2119358,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2714,6253,Kocaeli,6357,Gebze,6398,Duraklı
260930,1835287,Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,55,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
260931,2232578,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
260932,1150406,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
260933,2153638,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,42000,10423,Aydın,10831,Kuşadası,10850,Ege
260934,1424361,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,12000,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
260935,2155395,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
260936,1419769,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
260937,2016988,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,516,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
260938,2239842,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,67,10423,Aydın,10576,Didim,10583,Çamlık
260939,1885961,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,700,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
260940,1341946,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
260941,1473035,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
260942,952031,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,75,1,İstanbul,887,Sultangazi,891,Cebeci
260943,2231952,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
260944,1747790,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,250,1,İstanbul,537,Kadıköy,548,Acıbadem
260945,2105128,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
260946,1843137,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
260947,1925935,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
260948,2033226,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
260949,695696,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
260950,1363782,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33122,Gökbel
260951,1718248,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
260952,1438946,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,154,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
