no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
624762,1433566,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
624763,2265254,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,502,1,İstanbul,314,Çatalca,332,Elbasan
624764,1984567,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
624765,2104000,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
624766,1822789,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
624767,1610950,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
624768,2197359,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,800,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
624769,2046680,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
624770,2166962,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
624771,2226989,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
624772,1136800,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
624773,1682409,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,63,35966,Sakarya,35967,Adapazarı,35990,Korucuk
624774,1952696,Sale,Daire,Konut,443000,TRY,443000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
624775,1340769,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
624776,1951812,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6295,Akse
624777,1696078,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,696,Mevlana
624778,1265761,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624779,969836,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
624780,1228136,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
624781,2174552,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
624782,1849761,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2947,Çamlık
624783,1898312,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
624784,2028366,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
624785,1807070,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
624786,1670696,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2988,Ovacık
624787,1297763,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
624788,2233297,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
624789,1588006,Sale,Yazlık,Konut,279000,TRY,279000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624790,1884381,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,42,2554,İzmir,2907,Buca,2910,Atatürk
624791,1955524,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,50,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
624792,1288169,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,63306,Koza
624793,2158479,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
624794,2175280,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,4000,26630,Konya,26665,Akşehir,26679,Kuruçay
624795,1769584,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4695,Kiremitli
624796,802900,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
624797,2278588,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,101,5092,Bursa,5138,Gemlik,74722,Küçükkumla
624798,2139564,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
624799,1876675,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
624800,1797454,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
624801,1681643,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3928,Güvendik
624802,2082975,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
624803,1806854,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
624804,1622085,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624805,1798954,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,404,6253,Kocaeli,6560,Kandıra,6618,Balcı
624806,1904934,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
624807,1617155,Sale,Daire,Konut,1135000,TRY,1135000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
624808,2057606,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
624809,1472489,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,195,5092,Bursa,5776,Nilüfer,5777,23 Nisan
624810,1204932,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,987,11210,Balıkesir,11609,Edremit,11640,Akçay
624811,1276121,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
624812,829130,Sale,Daire,Konut,410000,TRY,410000,TRY,6,2,6 + 2,210,1,İstanbul,682,Sancaktepe,694,Meclis
624813,700271,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624814,1551061,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
624815,804675,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15779,Atalar
624816,2248045,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
624817,1182187,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
624818,1615313,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,74521,Görükle
624819,1513563,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
624820,942525,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
624821,1423723,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4651,Uluç
624822,1087004,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
624823,2105778,Sale,Müstakil Ev,Konut,3200000,TRY,3200000,TRY,6,2,6 + 2,350,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
624824,2244535,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
624825,1695000,Sale,Rezidans,Konut,920000,TRY,920000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
624826,2228891,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
624827,2198842,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
624828,1728406,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
624829,759730,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
624830,2157522,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,255,2554,İzmir,3161,Karaburun,54200,Mordoğan
624831,680603,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
624832,1148735,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
624833,1591356,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11623,Hamidiye
624834,2054201,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
624835,1873856,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,375,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
624836,1817017,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,180,1,İstanbul,806,Silivri,74637,Gümüşyaka
624837,1183330,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624838,1344925,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
624839,1061672,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
624840,1540588,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
624841,1826180,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,96,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
624842,1740754,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
624843,2242229,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
624844,1802139,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
624845,2065605,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
624846,1480772,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
624847,2265438,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
624848,1335332,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,4443,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
624849,2175437,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
624850,2228079,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
624851,490149,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
624852,2214782,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1166,43620,Yalova,43621,Altınova,54030,Örencik Köyü
624853,1360636,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32606,Eğriçam
624854,1545082,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,1421,25014,Kayseri,25196,Hacılar,25201,Yediağaç
624855,2072411,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,205,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
624856,1704616,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624857,996193,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
624858,2235225,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
624859,817815,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,1,İstanbul,843,Şişli,852,Meşrutiyet
624860,686406,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,54645,Geriş
624861,1664174,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
624862,1280435,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
624863,1032723,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
624864,1588601,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
624865,1482102,Sale,Villa,Konut,506400,TRY,506400,TRY,4,1,4 + 1,370,3960,Antalya,4065,Alanya,4174,Kargıcak
624866,1734812,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1500,2554,İzmir,3529,Menemen,3557,Mermerli
624867,1824947,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
624868,1751084,Rent,Ev Ofis,İşyeri,2300,TRY,2300,TRY,,,,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
624869,1134046,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
624870,1695388,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
624871,1573748,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,508,10423,Aydın,10831,Kuşadası,10853,Davutlar
624872,1327864,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
624873,2026086,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
624874,1606094,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
624875,1468398,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3747,Orhanlı
624876,1707748,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
624877,1684332,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
624878,2042069,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32622,Hürriyet
624879,2115337,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
624880,1598554,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
624881,1233931,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
624882,1358070,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,15273,29689,Manisa,30268,Kula,30270,4 Eylül
624883,2084520,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
624884,1808779,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
624885,2134590,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
624886,2116810,Sale,Daire,Konut,574200,TRY,574200,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
624887,2275341,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
624888,1888862,Sale,Yazlık,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3946,Balıklıova
624889,2277944,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,875,1,İstanbul,314,Çatalca,69740,Çiftlikköy
624890,1711990,Rent,Daire,Konut,1175,TRY,1175,TRY,3,1,3 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
624891,2167750,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
624892,1932700,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
624893,2265871,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
624894,1679911,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,581,3960,Antalya,4574,Kepez,4585,Demirel
624895,1033467,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
624896,1105980,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
624897,1887813,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
624898,1944931,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
624899,1630183,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
624900,1887665,Sale,Daire,Konut,869000,TRY,869000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
624901,1996209,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
624902,1374697,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2110,Kutlu
624903,1926309,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
624904,1124137,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
624905,2251359,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,113,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
624906,2215027,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
624907,1260078,Sale,Daire,Konut,136000,TRY,136000,TRY,,,,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
624908,2185157,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
624909,2098960,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
624910,1497998,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,560,Kağıthane,564,Gürsel
624911,1932056,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7548,Reşatbey
624912,2246030,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
624913,2142204,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
624914,2185485,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4971,Gebizli
624915,1615665,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
624916,1486012,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
624917,294706,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
624918,537299,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1572,6253,Kocaeli,6560,Kandıra,6569,Çalca
624919,1839967,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
624920,1435126,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
624921,1345231,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
624922,2182844,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
624923,2197813,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,30,1012,Ankara,1912,Keçiören,1913,Aktepe
624924,2105577,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,1,İstanbul,887,Sultangazi,891,Cebeci
624925,1349203,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624926,1937208,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4623,Zafer
624927,1423407,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
624928,1939733,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5132,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
624929,714122,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,372,Merkez
624930,2284524,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
624931,1905034,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
624932,1143572,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
624933,1786867,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4000,32637,Muğla,32733,Datça,32739,Hızırşah
624934,946845,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
624935,770926,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,932,Site
624936,2074820,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
624937,1019824,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,194,32637,Muğla,32706,Dalaman,32709,Karaçalı
624938,2196206,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,185,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
624939,781582,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
624940,1918999,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
624941,1232450,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,370,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
624942,1785056,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,302,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
624943,1739284,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
624944,1545562,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,55,1,İstanbul,843,Şişli,849,Feriköy
624945,2293708,Sale,Zeytinlik,Arsa,86000,TRY,86000,TRY,,,,3075,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
624946,751439,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
624947,1787872,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,47880,Zafer
624948,2024836,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,378,Fatih
624949,2132925,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,195,1,İstanbul,78,Bağcılar,94,Kirazlı
624950,1839999,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
624951,1995179,Sale,Tarla,Arsa,256100,TRY,256100,TRY,,,,985,1,İstanbul,314,Çatalca,323,Ovayenice
