no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
179761,2262583,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,554,Fikirtepe
179762,618458,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
179763,1538595,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
179764,1908929,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,8400,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
179765,1198624,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
179766,1208165,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,72,17102,Düzce,17250,Düzce Merkez,70686,Kültür
179767,2050904,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
179768,1588159,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,60,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
179769,1676771,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
179770,1796863,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
179771,1950309,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
179772,1948161,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,2000,1,İstanbul,963,Üsküdar,971,Çengelköy
179773,1423466,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
179774,1949445,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
179775,1755652,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1576,Altay
179776,2019187,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,31,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
179777,2236743,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,171,25014,Kayseri,25366,Melikgazi,25454,Gültepe
179778,1523304,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
179779,2106427,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
179780,1327467,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
179781,1649232,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
179782,1954899,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
179783,1277081,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,118,24121,Karaman,24214,Karaman Merkez,69880,Cedit
179784,1592388,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,1600,1,İstanbul,314,Çatalca,329,Çanakça
179785,1994475,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,114,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
179786,1460048,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
179787,1639823,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,223,2554,İzmir,2860,Bornova,2864,Evka 3
179788,2281025,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7389,Çarkıpare
179789,1696651,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
179790,1840055,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,46,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
179791,1346855,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36953,Altınkaya
179792,1964605,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,130,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
179793,1826917,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
179794,1884514,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
179795,1472640,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
179796,1958519,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179797,1826075,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
179798,1658974,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
179799,1371038,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
179800,1723678,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,1000,1,İstanbul,314,Çatalca,349,Yazlık
179801,1799720,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,855,Cumhuriyet
179802,1718871,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
179803,1624937,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,970,Cumhuriyet
179804,2180363,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,182,Beykoz,183,Kavacık
179805,1647156,Sale,"Depo, Antrepo İzinli",Arsa,20000,TRY,20000,TRY,,,,609,5092,Bursa,6109,Yenişehir,6135,İncirli
179806,1718640,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
179807,2122013,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,3960,Antalya,4022,Aksu,4058,Kemerağzı
179808,1552748,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
179809,1920817,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
179810,1858666,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,655,Ahmet Yesevi
179811,2233567,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
179812,2264037,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,225,32637,Muğla,33102,Ortaca,33118,Dalyan
179813,1944246,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
179814,1746140,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
179815,1655146,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,29689,Manisa,30695,Turgutlu,30697,Acarlar
179816,937370,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1150,44190,Zonguldak,44415,Ereğli,73923,Üçköy Köyü
179817,2034327,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
179818,1659871,Sale,Villa,Konut,185000,TRY,185000,TRY,1,1,1 + 1,100,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
179819,1414100,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32707,Merkez
179820,2306154,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
179821,1235847,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,5661,5092,Bursa,5637,Mustafakemalpaşa,5646,Boğaz
179822,2304020,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
179823,1699187,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
179824,2108685,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,31676,Mersin,31747,Anamur,31762,Güzelyurt
179825,772119,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,67,2554,İzmir,2989,Çiğli,2996,Esentepe
179826,1984842,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
179827,2024002,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
179828,1608369,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,70539,Tuna
179829,1745011,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25395,Sakarya
179830,2091467,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1933,Çaldıran
179831,2216605,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
179832,2273675,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,65,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
179833,1252937,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,97,13752,Bolu,13823,Bolu Merkez,70800,Kültür
179834,1721819,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
179835,2050150,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
179836,2166253,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,200,Yavuz Selim
179837,1334458,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
179838,1919566,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
179839,2187132,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
179840,1396956,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
179841,1929381,Sale,Villa,Konut,1250000,TRY,1250000,TRY,8,1,8 + 1,362,13752,Bolu,13823,Bolu Merkez,67199,Ağaçcılar Köyü
179842,1699983,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
179843,2002370,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
179844,1666952,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,240,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
179845,1780859,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
179846,2186865,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,21797,Hatay,22060,Erzin,22063,Cumhuriyet
179847,2295221,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
179848,1136322,Sale,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
179849,1928132,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
179850,1948018,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
179851,1515052,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
179852,2043234,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
179853,2170864,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
179854,2292662,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,94,Kirazlı
179855,1465905,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
179856,1821896,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6863,Ceyhan,6887,Namık Kemal
179857,1816429,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,140,1,İstanbul,843,Şişli,849,Feriköy
179858,1587910,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,2,5 + 2,690,10423,Aydın,10831,Kuşadası,10857,Soğucak
179859,1933107,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6275,Serdar
179860,2106359,Sale,Tarla,Arsa,10500,TRY,10500,TRY,,,,577,1012,Ankara,2071,Mamak,2138,Kutludüğün
179861,1598179,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32684,Gümüşlük
179862,2089659,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
179863,1125648,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179864,1090635,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,427,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
179865,2249862,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
179866,1964026,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,13958,Burdur,14138,Burdur Merkez,69889,Zafer
179867,1890342,Rent,Fabrika / İmalathane,İşyeri,9500,TRY,9500,TRY,,,,680,6253,Kocaeli,6357,Gebze,6395,Pelitli
179868,1855070,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,10000,26630,Konya,26731,Altınekin,26745,Sarnıç
179869,1630257,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
179870,1660522,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,583,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
179871,630293,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2110,Kutlu
179872,1277093,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
179873,1832969,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
179874,1446125,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
179875,1761967,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
179876,1835144,Sale,Bağ,Arsa,355000,TRY,355000,TRY,,,,2000,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
179877,1114535,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
179878,1815432,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
179879,2179435,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70215,Meydan
179880,2182173,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
179881,2289682,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
179882,1984496,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
179883,2261989,Sale,Daire,Konut,860000,TRY,860000,TRY,5,2,5 + 2,450,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
179884,1655759,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4150,Cikcilli
179885,1469172,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
179886,1924044,Sale,Tarla,Arsa,239000,TRY,239000,TRY,,,,9850,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
179887,1800313,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
179888,2127880,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
179889,1679593,Sale,Dükkan / Mağaza,İşyeri,139000,TRY,139000,TRY,,,,22,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
179890,1539981,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
179891,1930104,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
179892,2036533,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,78,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
179893,1252773,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,83,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
179894,1940464,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2994,Balatçık
179895,1936147,Rent,Villa,İşyeri,8500,TRY,8500,TRY,5,1,5 + 1,400,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
179896,1516287,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
179897,1848128,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,700,2554,İzmir,2957,Çeşme,2984,Alaçatı
179898,1980281,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
179899,2121618,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,99,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
179900,2307415,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
179901,2248214,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,800,6826,Adana,7322,Pozantı,7333,Akçatekir
179902,528169,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3133,Reis
179903,1880333,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
179904,2277098,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,181,Akat
179905,1539333,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
179906,1918647,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,662,Çamlık
179907,2219048,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
179908,1224198,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,4000,5092,Bursa,5583,Mudanya,5606,Çağrışan
179909,1702575,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,1700,29689,Manisa,29716,Akhisar,29793,Kapaklı
179910,1380687,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
179911,2300657,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
179912,1288158,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7015,Karahan
179913,435036,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10832,Türkmen
179914,2099714,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
179915,1495796,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
179916,2241839,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
179917,2213890,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
179918,1344802,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,1,İstanbul,644,Pendik,665,Fevzi Çakmak
179919,2005192,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
179920,1173919,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
179921,1613499,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,183,21009,Giresun,21021,Bulancak,21025,İhsaniye
179922,1944735,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,24121,Karaman,24214,Karaman Merkez,71029,Sakabaşı
179923,2193509,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,144,40596,Tekirdağ,40626,Çorlu,40644,Zafer
179924,642279,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
179925,954047,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,575,3960,Antalya,4226,Döşemealtı,4228,Altınkale
179926,2080427,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
179927,727746,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
179928,1098515,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
179929,691198,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2552,Serhat
179930,2290406,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32729,Şerefler
179931,1727644,Rent,Daire,İşyeri,850,TRY,850,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
179932,1654398,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,650,26630,Konya,27615,Karatay,27658,Erler
179933,1407906,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
179934,1569358,Sale,Daire,Konut,219900,TRY,219900,TRY,3,1,3 + 1,180,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
179935,1696590,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
179936,2231796,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
179937,1748486,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4602,Kanal
179938,1525532,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
179939,2252861,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3945,Bademler
179940,1555333,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
179941,1835013,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
179942,1538997,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
179943,1719196,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,596,Yalı
179944,1851824,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15786,İstiklal
179945,339835,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,45926,Gökevler
179946,1619222,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
179947,1760476,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
179948,1921817,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42421,Sancak
179949,1432960,Rent,Plaza Ofisi,İşyeri,26500,TRY,26500,TRY,,,,1500,1,İstanbul,560,Kağıthane,569,Seyrantepe
179950,1704910,Sale,Çiftlik Evi,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
