no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
473761,2095685,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
473762,1916396,Sale,Bağ,Arsa,2500000,TRY,2500000,TRY,,,,39875,2554,İzmir,3858,Torbalı,3899,Arslanlar
473763,2032203,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,172,Türkali
473764,1653843,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,108,1012,Ankara,2228,Polatlı,2241,Zafer
473765,1854568,Sale,Tarla,Arsa,19250000,TRY,19250000,TRY,,,,5150,32637,Muğla,32638,Bodrum,54645,Geriş
473766,1484476,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
473767,1959694,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
473768,490511,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,117,Cevizlik
473769,1850290,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
473770,1674050,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
473771,1770089,Sale,Villa,Konut,460000,TRY,460000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
473772,546453,Sale,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
473773,2076979,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,1000,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
473774,2251021,Rent,Villa,Konut,2600,TRY,2600,TRY,5,2,5 + 2,300,5092,Bursa,5583,Mudanya,5584,Bademli
473775,1719235,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6303,Yeni
473776,2256850,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
473777,2159202,Rent,Villa,Konut,1700,TRY,1700,TRY,4,2,4 + 2,260,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
473778,2049624,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
473779,1064547,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,2,2 + 2,2361,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
473780,1639109,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
473781,1546416,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
473782,1664582,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,911,Aydıntepe
473783,2249663,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
473784,2110505,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
473785,1896206,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
473786,1704730,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
473787,1335398,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,995,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
473788,2202223,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,1051,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
473789,1294791,Sale,Daire,Konut,2053000,TRY,2053000,TRY,3,1,3 + 1,243,1,İstanbul,49,Ataşehir,69752,Atatürk
473790,1402926,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,3800,41649,Trabzon,41908,Çarşıbaşı,41913,Salova
473791,1703912,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
473792,692263,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,180,1,İstanbul,903,Tuzla,918,Tepeören
473793,1393754,Sale,Komple Bina,Konut,18500000,TRY,18500000,TRY,,,,1000,1,İstanbul,241,Beyoğlu,273,Ömer Avni
473794,1644144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
473795,2037262,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2930,İnönü
473796,1585694,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,32,1,İstanbul,113,Bakırköy,118,Kartaltepe
473797,2227410,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
473798,1457908,Sale,Konut İmarlı,Arsa,58500,TRY,58500,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
473799,2260672,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
473800,2225379,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
473801,2199298,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
473802,2164354,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
473803,2130025,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
473804,1940592,Rent,Yalı Dairesi,Konut,3500,TRY,3500,TRY,3,1,3 + 1,3500,1,İstanbul,703,Sarıyer,715,Büyükdere
473805,1909963,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29079,Aslanbey
473806,1163851,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3186,32637,Muğla,32638,Bodrum,32684,Gümüşlük
473807,693496,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
473808,2214509,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
473809,1638478,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
473810,1604966,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
473811,2179856,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
473812,2251421,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,475,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
473813,2111363,Sale,Dükkan / Mağaza,İşyeri,77000,TRY,77000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
473814,982554,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,146,2554,İzmir,2907,Buca,2941,Yaylacık
473815,1938548,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,6166,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
473816,1886335,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27896,Havzan
473817,1971018,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,181,10423,Aydın,10909,Nazilli,10924,Yeni
473818,1064313,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
473819,1824794,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
473820,1628045,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
473821,1782422,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,5,2,5 + 2,340,15241,Denizli,15759,Pamukkale,15773,Kervansaray
473822,1812841,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
473823,2105376,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,16500,31676,Mersin,32097,Mut,32158,Dağpazarı
473824,1948484,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
473825,1248911,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
473826,2196289,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
473827,1718029,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
473828,1339702,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
473829,937043,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
473830,2185548,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
473831,1631016,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
473832,1296857,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,341,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
473833,1502267,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
473834,1982199,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,67,29689,Manisa,29716,Akhisar,29756,Atatürk
473835,1394944,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36812,Denizevleri
473836,2035316,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
473837,1885619,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
473838,1166773,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
473839,1169020,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
473840,1598288,Sale,Villa,Konut,635000,TRY,635000,TRY,5,2,5 + 2,280,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
473841,1274870,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,645,Kurtköy
473842,1532764,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
473843,1698386,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,136,Güvercintepe
473844,1402250,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,660,25014,Kayseri,25245,Kocasinan,25338,Gömeç
473845,2109987,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,89,2554,İzmir,2860,Bornova,2887,Tuna
473846,1714676,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
473847,1896159,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
473848,1698325,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11121,Cuma
473849,2110595,Sale,Zeytinlik,Arsa,675000,TRY,675000,TRY,,,,44000,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
473850,1034294,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
473851,2079322,Sale,Daire,Konut,450740,TRY,450740,TRY,3,1,3 + 1,136,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
473852,2271799,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,75,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
473853,1561638,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,225,5092,Bursa,5182,Gürsu,5190,Zafer
473854,1181395,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,1349,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
473855,2094975,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
473856,579256,Sale,Villa,Konut,1175000,TRY,1175000,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,2483,Çayyolu
473857,1484068,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,970,Cumhuriyet
473858,1930635,Sale,Konut İmarlı,Arsa,154000,TRY,154000,TRY,,,,649,29689,Manisa,30838,Yunusemre,30874,Gülbahçe
473859,1839601,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
473860,1277216,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
473861,1755068,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,67,29689,Manisa,30335,Salihli,30448,Sağlık
473862,2292067,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25705,Yenidoğan
473863,850577,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1518,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
473864,2101899,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
473865,1337457,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3012,İnönü
473866,1840047,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
473867,1874256,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
473868,851694,Sale,Konut İmarlı,Arsa,11560000,TRY,11560000,TRY,,,,11560,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
473869,621457,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
473870,2210628,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,525,Güngören,533,Mareşal Çakmak
473871,1769125,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
473872,1174583,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
473873,1482642,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
473874,1919972,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1000,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
473875,2007259,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
473876,1869079,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
473877,2215812,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
473878,1667340,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,41649,Trabzon,42456,Ortahisar,42483,Toklu
473879,1414368,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
473880,2178681,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,17436,Edirne,17479,İpsala,17480,Bayrambey
473881,2276406,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14326,Sakarya
473882,2076654,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,19,10423,Aydın,11001,Söke,11007,Konak
473883,1584981,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,107,36701,Samsun,37367,İlkadım,37380,Kılıçdede
473884,1936557,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6326,İbnisina
473885,2033298,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
473886,1908368,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
473887,1548161,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
473888,1821865,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,266,1,İstanbul,625,Maltepe,632,Cevizli
473889,560834,Sale,Daire,Konut,125900,TRY,125900,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
473890,2162301,Sale,Villa,Konut,1690000,TRY,1690000,TRY,8,2,8 + 2,620,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
473891,1225605,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,355,25014,Kayseri,25366,Melikgazi,25385,Erenköy
473892,2007556,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
473893,1555684,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,480,26630,Konya,27615,Karatay,27659,Fevziçakmak
473894,2273158,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,117,Cevizlik
473895,1746761,Sale,Dershane & Kurs,İşyeri,400000,TRY,400000,TRY,,,,370,1,İstanbul,394,Esenyurt,60910,Mevlana
473896,1938434,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
473897,2231726,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,95,10423,Aydın,11113,Efeler,11133,Orta
473898,1725064,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
473899,2063920,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,500,5092,Bursa,5776,Nilüfer,5843,Çamlıca
473900,1633517,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
473901,2099118,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,69,Cihangir
473902,1520423,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
473903,1547517,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,114,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
473904,1271699,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,210,2554,İzmir,2907,Buca,2930,İnönü
473905,1773993,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,110,3960,Antalya,4491,Kaş,4521,Kalkan
473906,2220520,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,508,2554,İzmir,3729,Seferihisar,3742,Beyler
473907,1983050,Sale,Daire,Konut,78500,TRY,78500,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,403,Cumhuriyet
473908,2274773,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,375,32637,Muğla,33132,Ula,33154,Kızılağaç
473909,2190150,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,306,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
473910,1301799,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,131,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
473911,1900998,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
473912,1625517,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
473913,1852142,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
473914,1845457,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
473915,2066068,Sale,Bahçe,Arsa,7500000,TRY,7500000,TRY,,,,355000,26630,Konya,27186,Ereğli,27219,Bulgurluk
473916,1772058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3153,Poligon
473917,1845974,Rent,Rezidans,Konut,650,TRY,650,TRY,2,1,2 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
473918,959285,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32924,Siteler
473919,1806550,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
473920,1735223,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,193,1012,Ankara,1322,Çankaya,74515,Yaşamkent
473921,1766537,Sale,Daire,Konut,390000,TRY,390000,TRY,6,1,6 + 1,320,36701,Samsun,36803,Atakum,36819,Esenevler
473922,2178077,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
473923,1266798,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
473924,2110856,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
473925,1535104,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
473926,1532986,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
473927,2146816,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
473928,2125679,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,30,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
473929,1537347,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
473930,1330778,Rent,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,50,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
473931,826431,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,1,3960,Antalya,4022,Aksu,4034,Hacıaliler
473932,1930704,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
473933,1288286,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
473934,1726318,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
473935,1518996,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,127,34286,Ordu,35185,Altınordu,35213,Şarkiye
473936,1871468,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
473937,2027074,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
473938,1721882,Sale,Komple Bina,İşyeri,17500000,TRY,17500000,TRY,,,,250,1,İstanbul,843,Şişli,74398,İzzet Paşa
473939,1896891,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
473940,1712956,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
473941,1114517,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,585,1,İstanbul,742,Şile,757,Geredeli
473942,1589644,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
473943,2247427,Sale,Dükkan / Mağaza,İşyeri,569000,TRY,569000,TRY,,,,310,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
473944,1642128,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
473945,1373430,Sale,Daire,Konut,434000,TRY,434000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
473946,1812759,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,82,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
473947,628374,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
473948,2271490,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
473949,1498535,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
473950,1828335,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
