no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
584761,1293134,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
584762,1326442,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
584763,1394525,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,154,Terazidere
584764,1296496,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11131,Meşrutiyet
584765,743430,Sale,İşhanı Katı - Ofisi,İşyeri,110000,TRY,110000,TRY,,,,45,2554,İzmir,3366,Konak,3396,İsmet Kaptan
584766,1356035,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
584767,1452700,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,100,26630,Konya,27935,Selçuklu,28037,Yazır
584768,2077001,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
584769,1739235,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,137,34286,Ordu,35185,Altınordu,35225,Şahincili
584770,1718847,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
584771,2131045,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
584772,1611230,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,578,Yeşilce
584773,1579259,Sale,Dükkan / Mağaza,İşyeri,893000,TRY,893000,TRY,,,,54,25014,Kayseri,25366,Melikgazi,25419,Konaklar
584774,1356882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63929,Akevler
584775,1224849,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
584776,1845776,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,380,36701,Samsun,37367,İlkadım,37392,19 Mayıs
584777,1825688,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
584778,2254766,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
584779,1529560,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
584780,1959743,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
584781,1271246,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30851,50. Yıl
584782,1318071,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
584783,1756642,Sale,Prefabrik Ev,Konut,222600,TRY,222600,TRY,4,1,4 + 1,159,1,İstanbul,644,Pendik,665,Fevzi Çakmak
584784,2175244,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,60,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
584785,1473482,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
584786,1321632,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,270,1,İstanbul,101,Bahçelievler,104,Bahçelievler
584787,368977,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
584788,1657970,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
584789,1792233,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
584790,1348161,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
584791,2179458,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4622,Yükseliş
584792,2281558,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,539,Erenköy
584793,504753,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,95,Merkez
584794,1401211,Sale,Özel Kullanım,Arsa,123000,TRY,123000,TRY,,,,344,3960,Antalya,4574,Kepez,4640,Odabaşı
584795,1554308,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
584796,1427933,Rent,Villa,İşyeri,3500,TRY,3500,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
584797,1097069,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
584798,1951833,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11305,600 Evler
584799,1879859,Sale,Dükkan / Mağaza,İşyeri,795000,TRY,795000,TRY,,,,250,2554,İzmir,2907,Buca,2912,Hürriyet
584800,1971290,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,198,1012,Ankara,1565,Etimesgut,1579,Bağlıca
584801,2167242,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,65,32637,Muğla,32917,Marmaris,32945,İçmeler
584802,1666173,Sale,Villa,Konut,990000,TRY,990000,TRY,6,1,6 + 1,380,10423,Aydın,10831,Kuşadası,10832,Türkmen
584803,1721405,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
584804,1414470,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
584805,1854148,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4590,Esentepe
584806,1900279,Sale,Daire,Konut,685000,TRY,685000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,545,Bostancı
584807,1632451,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
584808,1575413,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
584809,2047909,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
584810,1692012,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,100,1,İstanbul,537,Kadıköy,544,Koşuyolu
584811,1782434,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
584812,1158208,Sale,Daire,Konut,539900,TRY,539900,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,230,Barış
584813,1777994,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
584814,1202681,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,308,2554,İzmir,3019,Dikili,3028,Çandarlı
584815,1989780,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
584816,2257303,Sale,Villa,Konut,339000,TRY,339000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
584817,2177927,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,865,19 Mayıs
584818,2002191,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
584819,1980566,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1103,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
584820,1209311,Sale,Villa,Konut,630000,TRY,630000,TRY,5,2,5 + 2,200,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
584821,1282640,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,4943,1012,Ankara,1135,Bala,1193,Yukarıhacıbekir
584822,1958389,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
584823,500496,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
584824,1795629,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
584825,1132531,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
584826,1819518,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,458,Ayvansaray
584827,1377953,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6295,Akse
584828,1760595,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42471,Fatih
584829,1880630,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
584830,2258149,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,300,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
584831,1254148,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4150,5092,Bursa,5776,Nilüfer,5781,Akçalar
584832,1994883,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,82,Hürriyet
584833,769617,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
584834,1823632,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
584835,2266563,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6259,Barbaros
584836,1709605,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32204,Silifke,32238,Gazi
584837,1759698,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,262,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
584838,2128613,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
584839,2118175,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
584840,1713018,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
584841,1760982,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
584842,2226997,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,626,Küçükyalı
584843,1587477,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
584844,432110,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
584845,1674457,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,60,31676,Mersin,32204,Silifke,32284,Taşucu
584846,1696875,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1150,1,İstanbul,806,Silivri,832,Çayırdere
584847,2116319,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,96,1012,Ankara,1322,Çankaya,1364,İlkbahar
584848,2051458,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,94,1,İstanbul,355,Çekmeköy,372,Merkez
584849,2263683,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
584850,1697457,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6024,Altıparmak
584851,1712689,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
584852,1477995,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29064,Çöşnük
584853,2145959,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,231,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
584854,2002293,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
584855,1751963,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,43620,Yalova,43662,Çınarcık,43666,Taşliman
584856,1987623,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,17436,Edirne,17453,Havsa,17457,Varoş
584857,1715530,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
584858,1836735,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
584859,2182553,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
584860,1999601,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
584861,411941,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
584862,1673287,Rent,Daire,Konut,12700,TRY,12700,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
584863,650434,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
584864,1634334,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
584865,1579246,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,850,36701,Samsun,37367,İlkadım,37371,Derebahçe
584866,181126,Sale,Köşk / Konak / Yalı,Konut,5700000,TRY,5700000,TRY,5,2,5 + 2,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
584867,1458276,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
584868,1810413,Sale,Rezidans,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
584869,2042652,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,235,2554,İzmir,3529,Menemen,3551,İstiklal
584870,1888308,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
584871,1949008,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
584872,1719284,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,567,Ortabayır
584873,1245578,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,12,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
584874,1441800,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4550,34018,Niğde,34149,Niğde Merkez,70668,Sırali
584875,1897731,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,300,31676,Mersin,31677,Akdeniz,31713,Çankaya
584876,1459098,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6166,2554,İzmir,3858,Torbalı,69767,Dirmil
584877,1850655,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
584878,1366228,Sale,Sit Alanı,Arsa,175000,TRY,175000,TRY,,,,175,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
584879,1521215,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
584880,2251012,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
584881,1672624,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
584882,1724699,Rent,Yazlık,Konut,4000,TRY,4000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32641,Kumbahçe
584883,1884034,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
584884,1263759,Sale,Tarla,Arsa,2850000,TRY,2850000,TRY,,,,26880,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
584885,1355017,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,970,Cumhuriyet
584886,1565398,Sale,Villa,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
584887,1863048,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
584888,1416617,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4197,Konaklı
584889,1856843,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
584890,1694284,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
584891,1193213,Sale,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
584892,1724548,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5637,Mustafakemalpaşa,5732,Atariye
584893,1795451,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
584894,1710655,Rent,Komple Bina,İşyeri,1000,TRY,1000,TRY,,,,55,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
584895,935435,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,400,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
584896,1670543,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
584897,1612058,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,78,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
584898,1986871,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
584899,2124383,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
584900,1884832,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
584901,1939724,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7403,Osmangazi
584902,2134831,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
584903,1479469,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
584904,2237667,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,45926,Gökevler
584905,1910301,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,69,Cihangir
584906,2278311,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
584907,1469366,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3250,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
584908,388348,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,188,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
584909,1127289,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,322,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
584910,2095935,Sale,Daire,Konut,3859000,TRY,3859000,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
584911,1847266,Sale,Villa,Konut,925000,TRY,925000,TRY,7,1,7 + 1,400,3960,Antalya,4022,Aksu,4058,Kemerağzı
584912,1497209,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11652,Kadıköy
584913,1815702,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
584914,2158349,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,260,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
584915,1533876,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
584916,1320521,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
584917,1896837,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
584918,2056876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
584919,811758,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2238,Şehitlik
584920,1356207,Rent,Daire,Konut,2275,TRY,2275,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
584921,1878027,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
584922,956422,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
584923,1958096,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,119,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
584924,1604752,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
584925,1319727,Rent,Villa,Konut,4900,TRY,4900,TRY,5,1,5 + 1,450,1,İstanbul,287,Büyükçekmece,306,Türkoba
584926,1593896,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
584927,2010306,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,392,3960,Antalya,4022,Aksu,4058,Kemerağzı
584928,2011502,Sale,Loft,Konut,780000,TRY,780000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,45704,Çırkan
584929,1906972,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
584930,1957827,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,5,1,5 + 1,441,15241,Denizli,15957,Merkezefendi,15985,Gültepe
584931,1059534,Sale,Villa,Konut,575000,TRY,575000,TRY,7,3,7 + 3,320,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
584932,1722424,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
584933,1569026,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
584934,1914947,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
584935,2179622,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
584936,527106,Sale,Daire,Konut,14088000,TRY,14088000,TRY,4,1,4 + 1,383,1,İstanbul,963,Üsküdar,971,Çengelköy
584937,2197725,Sale,Villa,Konut,4800000,TRY,4800000,TRY,6,2,6 + 2,460,1,İstanbul,182,Beykoz,187,Acarlar
584938,1381784,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,167,11210,Balıkesir,11609,Edremit,11640,Akçay
584939,1949072,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
584940,1332637,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
584941,1494830,Sale,Villa,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,280,1,İstanbul,903,Tuzla,909,Yayla
584942,2016173,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
584943,1780656,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
584944,1924048,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
584945,1174422,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
584946,1688391,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
584947,599563,Sale,Müstakil Ev,Konut,3850000,TRY,3850000,TRY,10,1,10 ve üzeri,630,1,İstanbul,182,Beykoz,202,Çamlıbahçe
584948,690261,Sale,Yazlık,Konut,485000,TRY,485000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
584949,1675207,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,4000,10423,Aydın,11113,Efeler,11151,Baltaköy
584950,1450343,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
