no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
373951,2174257,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
373952,1914452,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
373953,1554929,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
373954,1532643,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
373955,1525263,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,32637,Muğla,32886,Köyceğiz,32890,Yeni
373956,2109123,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
373957,1417018,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
373958,2166235,Rent,Daire,Konut,1020,TRY,1020,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
373959,1524913,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
373960,1824594,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,2300,5092,Bursa,5637,Mustafakemalpaşa,5709,Ormankadı
373961,1633994,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
373962,1945909,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
373963,1656604,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
373964,2206708,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
373965,1504291,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
373966,1665256,Sale,Özel Kullanım,Arsa,815000,TRY,815000,TRY,,,,406,1,İstanbul,287,Büyükçekmece,292,Güzelce
373967,841833,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
373968,2104024,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,80,2554,İzmir,2907,Buca,2913,Kozağaç
373969,2128996,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2483,23986,Karabük,24007,Karabük Merkez,69003,Bulak Köyü
373970,2286442,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
373971,2241406,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
373972,2067167,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,385,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
373973,1704410,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
373974,1997979,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
373975,1275963,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
373976,2133853,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
373977,1545827,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,15,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
373978,2151535,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
373979,1934472,Sale,Villa,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11650,Güre
373980,1760812,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,70847,Sümer
373981,2003677,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
373982,1513636,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
373983,1538035,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
373984,2154872,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,5092,Bursa,5232,İnegöl,5302,Orhaniye
373985,1803745,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4105,Güller Pınarı
373986,2114918,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
373987,1294369,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
373988,1609111,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,80,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
373989,2262750,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10850,Ege
373990,1619866,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,329,1012,Ankara,1912,Keçiören,1938,Hisar
373991,2002156,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
373992,1725921,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,163,10423,Aydın,11113,Efeler,11133,Orta
373993,1808928,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
373994,1567239,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
373995,1759131,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
373996,1834806,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,960,6253,Kocaeli,6455,İzmit,6540,Kadıköy
373997,2145626,Sale,Müstakil Ev,Konut,73000,TRY,73000,TRY,3,1,3 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
373998,957410,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
373999,1890544,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
