no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
170759,2064696,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,311,14264,Çanakkale,14393,Çan,45246,Terzialan Bld. (Süle)
170760,2120360,Rent,Yazlık,Konut,26500,TRY,26500,TRY,2,1,2 + 1,111,2554,İzmir,2957,Çeşme,2967,Çiftlik
170761,2174646,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15960,Akkonak
170762,2186376,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
170763,1823356,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
170764,2169731,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
170765,1461430,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3923,Atatürk
170766,1655193,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
170767,2096717,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32610,Menteş
170768,1752396,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
170769,490544,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,581,Atalar
170770,834742,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
170771,1880303,Sale,Dükkan / Mağaza,İşyeri,1065000,TRY,1065000,TRY,,,,60,1012,Ankara,1565,Etimesgut,1579,Bağlıca
170772,2023195,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,167,Arnavutköy
170773,2086958,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
170774,2122735,Sale,Yazlık,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
170775,1718874,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
170776,1742447,Sale,Müstakil Ev,Konut,930000,TRY,930000,TRY,5,2,5 + 2,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
170777,1424604,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
170778,1818924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
170779,2044806,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
170780,1356281,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
170781,1919253,Sale,Daire,Konut,84900,TRY,84900,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
170782,1895768,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
170783,1670255,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32764,Yeni
170784,2176044,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
170785,777648,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
170786,2017500,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
170787,1852955,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,4860,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
170788,2076343,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
170789,2252185,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
170790,1570224,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1343,Sancak
170791,1769589,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
170792,1756800,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,5092,Bursa,5182,Gürsu,5190,Zafer
170793,1387320,Sale,Konut İmarlı,Arsa,100100,TRY,100100,TRY,,,,888,9494,Aksaray,66110,Sultanhanı,66131,Cumhuriyet
170794,1700138,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
170795,1570467,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
170796,1602115,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
170797,1289071,Sale,Rezidans,Konut,240000,TRY,240000,TRY,2,1,2 + 1,86,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
170798,2271807,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
170799,1427976,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
170800,1250076,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,85,1012,Ankara,2419,Sincan,2425,Pınarbaşı
170801,1546592,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
170802,622602,Sale,Villa,Konut,15000000,TRY,15000000,TRY,5,2,5 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
170803,1559223,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20703,Konak
170804,2075698,Sale,Ticari İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,851,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
170805,1495524,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
170806,1649514,Rent,Yazlık,Konut,4250,TRY,4250,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32699,Turgutreis
170807,2260133,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
170808,2164177,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2242,14264,Çanakkale,14265,Ayvacık,52616,Bahçedere Köyü
170809,1224766,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,600,32637,Muğla,33230,Seydikemer,33245,Çaltılar
170810,1955647,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
170811,1481648,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
170812,2131034,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
170813,1898348,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
170814,1736541,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
170815,1879475,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
170816,1882971,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
170817,2131120,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
170818,2093602,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
170819,1808186,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
170820,1682311,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
170821,1921910,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
170822,2107968,Rent,Villa,Konut,60000,TRY,60000,TRY,5,2,5 + 2,600,1,İstanbul,156,Beşiktaş,173,Ulus
170823,1652073,Sale,Daire,Konut,163999,TRY,163999,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
170824,1621528,Sale,Ofis,İşyeri,900,TRY,900,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
170825,955199,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,260,1,İstanbul,625,Maltepe,628,Altayçeşme
170826,1776592,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
170827,1794675,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,67,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
170828,576300,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,196,1,İstanbul,625,Maltepe,637,Zümrütevler
170829,1847298,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6521,Kocatepe
170830,2141776,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
170831,2245808,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,138,35966,Sakarya,36159,Erenler,36167,Küpçüler
170832,1838271,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
170833,1479556,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170834,1673738,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,652,Velibaba
170835,1647941,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
170836,2214868,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
170837,1469762,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,358,Alemdağ
170838,2137575,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
170839,2096875,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,720,Ferahevler
170840,1309969,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,3960,Antalya,4816,Manavgat,4837,Çağlayan
170841,2201115,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
170842,2038248,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
170843,2103377,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
170844,1449473,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
170845,1356436,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
170846,1159056,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,230,26630,Konya,27935,Selçuklu,27995,Sancak
170847,1415649,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
170848,706497,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6797,Güney
170849,759935,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170850,1621523,Sale,Dükkan / Mağaza,İşyeri,995000,TRY,995000,TRY,,,,178,1,İstanbul,625,Maltepe,637,Zümrütevler
170851,1064009,Sale,Villa,Konut,2588000,TRY,2588000,TRY,8,1,8 + 1,400,1,İstanbul,703,Sarıyer,712,Maden
170852,1711280,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,1,İstanbul,377,Esenler,393,Yavuz Selim
170853,1768357,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,333,2554,İzmir,3729,Seferihisar,3739,Tepecik
170854,1360423,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
170855,2099902,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
170856,621275,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
170857,1718552,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
170858,1042597,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,2000,1,İstanbul,806,Silivri,69745,Ortaköy
170859,1927320,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
170860,2135098,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,110,1,İstanbul,229,Beylikdüzü,230,Barış
170861,1134531,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,857,Ergenekon
170862,2041373,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
170863,2140360,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
170864,2188725,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
170865,1933747,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70437,Çünür
170866,1540854,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,162,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
170867,818594,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
170868,1844157,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,21797,Hatay,22472,Defne,22487,Çekmece
170869,1721181,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
170870,2193547,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,520,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
170871,573648,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
170872,1933229,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
170873,1772134,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
170874,1480619,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1579,Bağlıca
170875,1341054,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
170876,1654841,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
170877,1824814,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,36701,Samsun,36905,Bafra,36955,Altınyaprak
170878,2198745,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,226,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
170879,1067755,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,543,Merdivenköy
170880,1867811,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
170881,2034061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
170882,1161836,Sale,Daire,Konut,236500,TRY,236500,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6503,Cedit
170883,2160204,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
170884,1665950,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
170885,2149574,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,803,32637,Muğla,32746,Fethiye,32759,Tuzla
170886,2059284,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
170887,1685712,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,168,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
170888,1957417,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,439,14264,Çanakkale,14293,Bayramiç,53107,Dağoba Köyü
170889,1732560,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11130,Mesudiye
170890,2293303,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
170891,1069311,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
170892,656569,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,6454,2554,İzmir,3053,Foça,3060,İsmetpaşa
170893,1983578,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,1931,35966,Sakarya,36561,Pamukova,36584,Bakacak
170894,2209886,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
170895,2136037,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
170896,1678895,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
170897,1600307,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
170898,2064734,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
170899,2188601,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,179,Nisbetiye
170900,2235558,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74521,Görükle
170901,1838018,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
170902,2176941,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,1,İstanbul,806,Silivri,811,Cumhuriyet
170903,1754970,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
170904,1613009,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
170905,2122021,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,30,36701,Samsun,37367,İlkadım,37395,Bahçelievler
170906,1917015,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29758,Hürriyet
170907,1990458,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
170908,1814182,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
170909,2176387,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,721,Huzur
170910,1090229,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,4050,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
170911,1226761,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
170912,1854033,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
170913,1822434,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
170914,2211745,Sale,Yalı Dairesi,Konut,26000000,TRY,26000000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
170915,2180431,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,275,1,İstanbul,67,Avcılar,68,Ambarlı
170916,2243756,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
170917,1218375,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
170918,1915043,Sale,Konut İmarlı,Arsa,1595000,TRY,1595000,TRY,,,,1125,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
170919,2105007,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,111,2554,İzmir,3366,Konak,3400,Kılıç Reis
170920,813589,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
170921,1784105,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
170922,1851708,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,360,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
170923,660493,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,3,6 + 3,380,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
170924,1679948,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30795,Şehitler
170925,2083937,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,606,Fatih
170926,1992197,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
170927,2054565,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
170928,2095712,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
170929,1212579,Sale,Depo / Antrepo,İşyeri,950000,TRY,950000,TRY,,,,110,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
170930,1609049,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
170931,1207580,Sale,Bağ,Arsa,3200000,TRY,3200000,TRY,,,,16000,41649,Trabzon,42419,Yomra,42432,Namıkkemal
170932,1935984,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
170933,2004416,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
170934,1400123,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1890,22677,Isparta,22847,Isparta Merkez,67349,Bozanönü Köyü
170935,2143399,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
170936,1516338,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
170937,1494301,Rent,Ofis,İşyeri,3900,TRY,3900,TRY,,,,100,1,İstanbul,78,Bağcılar,91,Göztepe
170938,1878819,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,4000,11210,Balıkesir,11609,Edremit,11640,Akçay
170939,2226218,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,122,6253,Kocaeli,6357,Gebze,6361,Barış
170940,2289361,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
170941,957253,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,15241,Denizli,15759,Pamukkale,73164,Kınıklı
170942,1067721,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32615,Barbaros
170943,2027973,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
170944,2007104,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
170945,1634697,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
170946,2233967,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
170947,2233431,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
170948,658782,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
