no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
465757,1829385,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
465758,1649869,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
465759,1863011,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,289,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
465760,1597147,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4589,Erenköy
465761,2132823,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
465762,2205546,Rent,Rezidans,Konut,3400,TRY,3400,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
465763,1861649,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,262,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
465764,1989314,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,73135,Selimpaşa
465765,1692848,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,238,Marmara
465766,1856129,Sale,İşhanı Katı - Ofisi,İşyeri,175000,TRY,175000,TRY,,,,60,1,İstanbul,644,Pendik,657,Batı
465767,1630180,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465768,1712014,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
465769,1875907,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
465770,2196987,Rent,Komple Bina,Konut,11500,TRY,11500,TRY,,,,346,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
465771,1810926,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6313,Nenehatun
465772,1531401,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465773,1184229,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,280,1,İstanbul,355,Çekmeköy,356,Ömerli
465774,2000540,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
465775,2117912,Sale,Müstakil Ev,Konut,2495000,TRY,2495000,TRY,4,2,4 + 2,375,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
465776,2148558,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
465777,2281513,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
465778,1938638,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,245,2554,İzmir,3921,Urla,3932,Kalabak
465779,2205643,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
465780,1182292,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
465781,1930199,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
465782,1734053,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
465783,2233046,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,1150,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
465784,1541188,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
465785,1747867,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
465786,1736277,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
465787,1274175,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,205,1,İstanbul,887,Sultangazi,900,Eski Habipler
465788,2282785,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
465789,400772,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
465790,811146,Sale,Villa,Konut,92000000,TRY,92000000,TRY,6,2,6 + 2,1050,1,İstanbul,156,Beşiktaş,168,Bebek
465791,1729914,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,378,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
465792,1886992,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
465793,2252543,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
465794,1651153,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
465795,2186001,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
465796,1754864,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,6084,Hamitler
465797,1375409,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,133,Başakşehir
465798,2227628,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
465799,1741133,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
465800,1292653,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
465801,1050833,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,592,Cumhuriyet
465802,832556,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32690,Konacık
465803,1872460,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66193,Merkez
465804,1285853,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,110,2554,İzmir,2957,Çeşme,2964,Celal Bayar
465805,1799733,Sale,Özel Kullanım,Arsa,1950000,TRY,1950000,TRY,,,,23,10423,Aydın,11001,Söke,11059,Gölbent
465806,1960154,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,74,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
465807,2306192,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
465808,1755123,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,120,32637,Muğla,32886,Köyceğiz,32909,Toparlar
465809,2135761,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
465810,821716,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
465811,1960089,Sale,Müstakil Ev,Konut,349000,TRY,349000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,44964,İkizçay
465812,2015900,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
465813,1463980,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
465814,1695547,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
465815,1956436,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,209,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
465816,1433852,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
465817,1719309,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
465818,1775933,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,953,28777,Malatya,29593,Yeşilyurt,29611,Tecde
465819,2097356,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11125,Girne
465820,1287462,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,184,Göksu
465821,2070872,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
465822,1547861,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
465823,1158422,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,66303,Atayurt
465824,1826429,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
465825,1785923,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3478,Atilla
465826,1765897,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
465827,1800222,Sale,Müstakil Ev,Konut,795000,TRY,795000,TRY,4,2,4 + 2,350,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
465828,1286105,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,6320,11210,Balıkesir,11609,Edremit,11659,Yaylaönü
465829,1881461,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32616,Batıkent
465830,1719876,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
465831,1995237,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
465832,1639768,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,4112,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
465833,1709282,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,39848,Şırnak,39991,Şırnak Merkez,69991,Atatürk
465834,1117933,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
465835,2162446,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
465836,1878451,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
465837,1290994,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
465838,1854327,Sale,Plaza Ofisi,İşyeri,715000,TRY,715000,TRY,,,,120,1,İstanbul,49,Ataşehir,54,Barbaros
465839,1137010,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,545,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
465840,2259994,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
465841,1788782,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
465842,1671229,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1900,36701,Samsun,36803,Atakum,36847,Sarıışık
465843,1827100,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
465844,1815194,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
465845,1518353,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20877,Emek
465846,2173579,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,922,Postane
465847,1042448,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
465848,1692906,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
465849,1590980,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,78,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
465850,1727046,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
465851,1349747,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2923,Dumlupınar
465852,2230277,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,69702,Peyami Safa
465853,779190,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
465854,641122,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,5784,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
465855,1515671,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
465856,1079728,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
465857,1317560,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
465858,1847824,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465859,1746642,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,270,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
465860,2128526,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
465861,2271211,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
465862,1163035,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5149,Hamidiye
465863,2282636,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
465864,1389485,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
465865,2216935,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29079,Aslanbey
465866,1792826,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,146,11210,Balıkesir,11304,Bandırma,11313,Paşakent
465867,2060962,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
465868,2167085,Sale,Villa,Konut,1247000,TRY,1247000,TRY,4,3,4 + 3,290,3960,Antalya,4491,Kaş,4492,Andifli
465869,1355610,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
465870,2099775,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
465871,1881342,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
465872,1467398,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
465873,736824,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,25014,Kayseri,25209,İncesu,25215,Gönenkent
465874,1975690,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
465875,1177476,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
465876,1302494,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,320,32637,Muğla,32638,Bodrum,32648,Bitez
465877,1861892,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,152,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
465878,2128400,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
465879,1563498,Sale,Bahçe,Arsa,8000,TRY,8000,TRY,,,,858,15241,Denizli,15242,Acıpayam,15298,Yeşilyuva
465880,1281386,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,130,26630,Konya,27766,Meram,27848,Dedekorkut
465881,1983747,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
465882,1974533,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,171,1,İstanbul,644,Pendik,650,Kaynarca
465883,2126815,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
465884,2226625,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
465885,2169055,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
465886,1215784,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,231,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
465887,1231520,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,242,32637,Muğla,32733,Datça,32737,Cumalı
465888,1380801,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
465889,1976039,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
465890,2176331,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
465891,1604322,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,205,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
465892,940885,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
465893,1852556,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
465894,2060450,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,743,36701,Samsun,36803,Atakum,36805,Balaç
465895,1857405,Rent,Daire,Konut,749,TRY,749,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
465896,1413136,Rent,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
465897,1496998,Sale,Zeytinlik,Arsa,950000,TRY,950000,TRY,,,,47000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
465898,1886093,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
465899,1594629,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
465900,1722884,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
465901,1875145,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,810,34286,Ordu,34934,Perşembe,34977,Neneli
465902,1820198,Sale,Ticari İmarlı,Arsa,31065000,TRY,31065000,TRY,,,,2700,1,İstanbul,78,Bağcılar,80,Mahmutbey
465903,1344137,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
465904,2234167,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
465905,1469515,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,1325,Dodurga
465906,2020283,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
465907,2082774,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32623,İnönü
465908,1116071,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
465909,1803150,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
465910,2058040,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,133,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
465911,1324150,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32839,Kayaköy
465912,2097526,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
465913,2211057,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
465914,2210757,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
465915,967737,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2567,Yeni
465916,1798814,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,2000,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
465917,2161850,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
465918,1116894,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,80,29689,Manisa,30488,Saruhanlı,30494,İstasyon
465919,1623017,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
465920,1849991,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
465921,2224719,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
465922,1704107,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
465923,1645507,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
465924,1464683,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
465925,2137729,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,21,6826,Adana,6995,Çukurova,7008,Toros
465926,2013033,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
465927,2011114,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
465928,1334054,Sale,Muhtelif Arsa,Arsa,950000,TRY,950000,TRY,,,,13500,6253,Kocaeli,6560,Kandıra,6633,Kefken
465929,287820,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
465930,1737880,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2975,Reisdere
465931,403919,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
465932,702306,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
465933,1391143,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
465934,1558706,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
465935,1560028,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30712,Şehitler
465936,801032,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
465937,1927059,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
465938,1534860,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32648,Bitez
465939,1588503,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
465940,2213602,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,3960,Antalya,4816,Manavgat,4934,Sarılar
465941,2263034,Sale,Villa,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,249,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
465942,1495452,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,97,6253,Kocaeli,6455,İzmit,6477,Tepeköy
465943,2150835,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
465944,2145405,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465945,576139,Sale,Daire,Konut,10260000,TRY,10260000,TRY,5,1,5 + 1,317,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
