no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
663759,1615426,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
663760,1935862,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,220,2554,İzmir,3609,Ödemiş,3707,Bengisu
663761,1635293,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
663762,856254,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
663763,1829210,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
663764,1760089,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2127,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
663765,1028622,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,630,32637,Muğla,32917,Marmaris,32951,Taşlıca
663766,2189060,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
663767,2267274,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,121,1012,Ankara,1912,Keçiören,1918,Etlik
663768,1750841,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
663769,1290053,Sale,Daire,Konut,472500,TRY,472500,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4086,Kestel
663770,1808563,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
663771,2279536,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,3400,32637,Muğla,32638,Bodrum,32646,Torba
663772,1636541,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10914,Altıntaş
663773,412473,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
663774,2267373,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,163,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
663775,1918451,Rent,Daire,Konut,5500,TRY,5500,TRY,7,3,7 + 3,650,1012,Ankara,1322,Çankaya,1343,Sancak
663776,1714393,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
663777,1752039,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
663778,2156600,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
663779,1707765,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
663780,623950,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
663781,1888413,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
663782,1907889,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
663783,1263800,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
663784,2005546,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
663785,1975942,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,561,40596,Tekirdağ,40846,Saray,40850,Yeni
663786,956388,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,35,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
663787,2166415,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
663788,1522191,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
663789,1604321,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1324,1012,Ankara,1912,Keçiören,1938,Hisar
663790,2172756,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
663791,1199478,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
663792,2096777,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
663793,1925389,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20877,Emek
663794,1018540,Sale,Bağ,Arsa,1880000,TRY,1880000,TRY,,,,17100,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
663795,1982787,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,4400,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
663796,1894557,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
663797,971928,Sale,Atölye,İşyeri,5000,TRY,5000,TRY,,,,400,1,İstanbul,560,Kağıthane,569,Seyrantepe
663798,1804425,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,234,Kavaklı
663799,1629090,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
663800,1261484,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
663801,1910628,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
663802,2057118,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
663803,1904785,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,18,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
663804,2012081,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
663805,2055484,Sale,Villa,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,400,2554,İzmir,3597,Narlıdere,3608,Altıevler
663806,2307740,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,69,Cihangir
663807,2292498,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
663808,1609294,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27628,Hamzaoğlu
663809,2285301,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
663810,1260289,Rent,Villa,Konut,3200,TRY,3200,TRY,5,2,5 + 2,260,1,İstanbul,644,Pendik,654,Yenişehir
663811,1145662,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
663812,1547589,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
663813,1681395,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,100,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
663814,1325814,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
663815,2274067,Sale,Villa,Konut,395000,TRY,395000,TRY,2,1,2 + 1,400,2554,İzmir,3088,Güzelbahçe,3097,Yelki
663816,2287652,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,49,1,İstanbul,644,Pendik,654,Yenişehir
663817,2014061,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663818,1925212,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
663819,1279440,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,1440,2554,İzmir,3609,Ödemiş,3637,İnönü
663820,1942299,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
663821,2093247,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,23845,Barbaros
663822,1873056,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,400,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
663823,1784990,Rent,Villa,İşyeri,5000,TRY,5000,TRY,5,2,5 + 2,350,1012,Ankara,1615,Gölbaşı,1621,Eymir
663824,2202656,Sale,Yazlık,Konut,99500,TRY,99500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
663825,1422464,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
663826,2276749,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
663827,2009261,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
663828,521472,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,76,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
663829,2156994,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
663830,1000716,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
663831,2100398,Rent,Daire,Konut,1575,TRY,1575,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,637,Zümrütevler
663832,2186589,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
663833,2119656,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,14264,Çanakkale,14321,Biga,14324,Hamdibey
663834,1944354,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
663835,1709970,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
663836,2002803,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,5092,Bursa,5361,İznik,5372,Yeşil Camii
663837,1684802,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,607,Gültepe
663838,1620548,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,180,6826,Adana,7452,Seyhan,7525,Kuruköprü
663839,1620361,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
663840,1678180,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
663841,2087691,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,210,25014,Kayseri,25366,Melikgazi,25423,Becen
663842,358914,Rent,Daire,Konut,4300,TRY,4300,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
663843,1745380,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
663844,2239715,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
663845,1732938,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
663846,1639167,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5000,1,İstanbul,314,Çatalca,332,Elbasan
663847,1362210,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70552,Huzur
663848,1915207,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
663849,2070054,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
663850,1662194,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
663851,2262759,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
663852,2062660,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
663853,12566,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32058,Seymenli
663854,1982521,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,240,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
663855,2001613,Sale,Konut + Ticaret,Arsa,46950000,TRY,46950000,TRY,,,,5729,1,İstanbul,8,Arnavutköy,22,İslambey
663856,1614851,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
663857,1902448,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
663858,2227924,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,119,Osmaniye
663859,1596257,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36820,Güzelyalı
663860,2033861,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1,İstanbul,903,Tuzla,904,Aydınlı
663861,2226433,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
663862,1146783,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1040,6253,Kocaeli,6560,Kandıra,6577,Elmacık
663863,1545848,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,10423,Aydın,11001,Söke,11002,Çeltikçi
663864,1492981,Sale,İşhanı Katı - Ofisi,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,843,Şişli,864,Merkez
663865,1831703,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15958,Şemikler
663866,2110676,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3925,Çamlıçay
663867,2115855,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,975,Selimiye
663868,2183759,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1500,31676,Mersin,31885,Erdemli,31947,Limonlu
663869,1982662,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
663870,1966039,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,191,32637,Muğla,32956,Milas,33008,İsmet Paşa
663871,2252908,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
663872,550933,Sale,Daire,Konut,2736000,TRY,2736000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
663873,1618901,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
663874,1651016,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,54738,Piri Reis
663875,2202987,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
663876,1856506,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
663877,1658703,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1594,Göksu
663878,1808047,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
663879,747111,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
663880,2248153,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
663881,1857655,Sale,Daire,Konut,295000,TRY,295000,TRY,6,1,6 + 1,280,1012,Ankara,1565,Etimesgut,1572,Süvari
663882,1697118,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
663883,1751668,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
663884,2058961,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
663885,1666216,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32760,Akarca
663886,707684,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
663887,1579784,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,220,1,İstanbul,601,Küçükçekmece,615,Beşyol
663888,2108040,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,122,Zeytinlik
663889,1590944,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
663890,1895630,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11132,Mimar Sinan
663891,597441,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,93,1,İstanbul,78,Bağcılar,94,Kirazlı
663892,981390,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31711,Bahçe
663893,1658254,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2928,Güven
663894,966880,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
663895,701259,Sale,Villa,Konut,675000,TRY,675000,TRY,7,1,7 + 1,900,5092,Bursa,5969,Osmangazi,5971,Hüseyinalan
663896,1891230,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
663897,2000056,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
663898,2256559,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
663899,1536594,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,330,1,İstanbul,843,Şişli,865,19 Mayıs
663900,2022448,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
663901,1746413,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
663902,2074860,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,79,6253,Kocaeli,6455,İzmit,6482,28 Haziran
663903,1746863,Sale,Çiftlik,Arsa,1750000,TRY,1750000,TRY,,,,7000,17436,Edirne,17517,Keşan,55442,Kızkapan Köyü
663904,2252373,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
663905,781483,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
663906,1917169,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
663907,1391304,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,565,11210,Balıkesir,12277,Altıeylül,12380,Paşaköy
663908,1611831,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
663909,1791798,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
663910,1942076,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
663911,1649084,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,430,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
663912,1325991,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
663913,1836338,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
663914,1430543,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
663915,1730024,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,40,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
663916,2172594,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,87,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
663917,1790163,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
663918,248453,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
663919,2296340,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,574,Şirintepe
663920,2147309,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
663921,1755907,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,400,1,İstanbul,156,Beşiktaş,158,Levent
663922,1829576,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3867,Ertuğrul
663923,2105105,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
663924,2261573,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
663925,1655765,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
663926,1235066,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
663927,2287874,Sale,Daire,Konut,229500,TRY,229500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
663928,1089885,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
663929,1214777,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,647,Esenyalı
663930,1731984,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
663931,2179531,Sale,Çok Amaçlı,Arsa,7000000,TRY,7000000,TRY,,,,14680,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
663932,2047513,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
663933,1665099,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6303,Yeni
663934,2249758,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
663935,1350084,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
663936,1584750,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
663937,2275896,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
663938,1763843,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
663939,1810022,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
663940,1664562,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
663941,348646,Sale,Daire,Konut,2995000,TRY,2995000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,712,Maden
663942,1963322,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
663943,1864094,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37417,Zeytinlik
663944,2176205,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,220,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
663945,1729150,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
663946,1989620,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
663947,1509192,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
663948,958144,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
663949,1939224,Sale,Villa,Konut,555000,TRY,555000,TRY,4,1,4 + 1,1000,1,İstanbul,182,Beykoz,217,İshaklı
