no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
315761,1697009,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
315762,1953436,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
315763,1979163,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,450,11210,Balıkesir,11609,Edremit,11640,Akçay
315764,1994935,Sale,Rezidans,Konut,1030000,TRY,1030000,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
315765,1945213,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,120,2554,İzmir,3597,Narlıdere,3598,Atatürk
315766,887415,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
315767,2074030,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1928,23 Nisan
315768,1817094,Sale,Yazlık,Konut,329000,TRY,329000,TRY,2,1,2 + 1,132,32637,Muğla,32956,Milas,32992,Boğaziçi
315769,2152862,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,26630,Konya,27615,Karatay,27631,Karaaslandede
315770,954525,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
315771,2293860,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
315772,2219263,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,4200,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
315773,2306169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
315774,2053133,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5845,Konak
315775,559387,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
315776,1771692,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
315777,2226371,Sale,Villa,Konut,765000,TRY,765000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
315778,2188219,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6554,Körfez
315779,2270523,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
315780,1805043,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
315781,2206540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
315782,1379041,Sale,Çok Amaçlı,Arsa,8000000,TRY,8000000,TRY,,,,4068,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
315783,1141422,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,305,Pınartepe
315784,2021595,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
315785,1733408,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4652,Uncalı
315786,2192066,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
315787,1641681,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
315788,1405157,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
315789,2150000,Sale,Villa,Konut,325000,TRY,325000,TRY,4,2,4 + 2,250,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
315790,2071589,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,415,1,İstanbul,314,Çatalca,347,Subaşı
315791,1628684,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
315792,1273345,Sale,Villa,Konut,1397000,TRY,1397000,TRY,4,1,4 + 1,270,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
315793,2262519,Sale,Yazlık,Konut,260000,TRY,260000,TRY,5,1,5 + 1,450,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
315794,1445690,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
315795,1764797,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,2554,İzmir,3858,Torbalı,3861,Atatürk
315796,1660653,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,13227,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
315797,1516747,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,124,15241,Denizli,15957,Merkezefendi,15961,Altıntop
315798,1386396,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
315799,1802672,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,13750,31676,Mersin,32204,Silifke,32233,Arkum
315800,2275724,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
315801,2201202,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
315802,1700337,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,380,1,İstanbul,113,Bakırköy,121,Yeşilyurt
315803,1797960,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
315804,2222871,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,53,1,İstanbul,131,Başakşehir,133,Başakşehir
315805,1780634,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3117,Esenlik
315806,1375501,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,266,2554,İzmir,3858,Torbalı,3861,Atatürk
315807,1602635,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1398,Murat
315808,1216433,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,880,6253,Kocaeli,6560,Kandıra,6564,Alefli
315809,1527109,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,500,1,İstanbul,887,Sultangazi,900,Eski Habipler
315810,1810040,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
315811,963634,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
315812,1676529,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
315813,1647816,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,250,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
315814,2194245,Rent,Komple Bina,İşyeri,16500,TRY,16500,TRY,,,,800,2554,İzmir,2860,Bornova,2878,Kazımdirik
315815,1666525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
315816,1655237,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25394,Küçükali
315817,1499657,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,156,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
315818,1752092,Sale,Prefabrik Ev,Konut,37600,TRY,37600,TRY,2,1,2 + 1,52,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
315819,2010241,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,180,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
315820,2306797,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
315821,1707692,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
315822,2304974,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
315823,1657141,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,,,,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
315824,1858333,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,74423,Yeni
315825,1776687,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
315826,2058528,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
315827,1048622,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
315828,1299403,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
315829,1388433,Sale,Daire,Konut,316000,TRY,316000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
315830,2075611,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3478,Atilla
315831,1667980,Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
315832,2221314,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
315833,1550689,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1422,Çukurambar
315834,2058713,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2864,Evka 3
315835,1535133,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
315836,1946745,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,1,1,1 + 1,2170,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
315837,2251210,Rent,Ofis,İşyeri,187000,TRY,187000,TRY,,,,1040,6826,Adana,7452,Seyhan,7535,Çınarlı
315838,1574015,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
315839,1642986,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315840,2298016,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
315841,1305655,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
315842,1512259,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
315843,2156428,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
315844,1763640,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
315845,2093112,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4197,Konaklı
315846,594421,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,1,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
315847,1893130,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
315848,2126909,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
315849,1621097,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
315850,1671584,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
315851,1655113,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
315852,1537148,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32405,Yeşilyurt
315853,1815831,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,50,5092,Bursa,6182,Yıldırım,6217,Selimzade
315854,1908292,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
315855,2221107,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
315856,1868176,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
315857,1514294,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
315858,1284990,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
315859,2008233,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,225,5092,Bursa,5776,Nilüfer,5803,Fethiye
315860,936775,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
315861,1579401,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
315862,1526218,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
315863,1317869,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
315864,2275844,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3468,Kahramanlar
315865,1739720,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
315866,1359730,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
315867,2251653,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
315868,1768558,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1250,3960,Antalya,4022,Aksu,4060,Kurşunlu
315869,1693867,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,25,1,İstanbul,560,Kağıthane,578,Yeşilce
315870,1975835,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
315871,1891730,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30406,Karaağaç
315872,1053539,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
315873,1543936,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
315874,1538833,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
315875,1686765,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
315876,1732745,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
315877,2049599,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
315878,1939818,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,150,1,İstanbul,887,Sultangazi,890,75. Yıl
315879,1701274,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31914,Arslanlı
315880,1973696,Rent,Sanayi İmarlı,Arsa,12500,TRY,12500,TRY,,,,3120,6253,Kocaeli,6357,Gebze,6395,Pelitli
315881,1723376,Sale,Villa,Konut,357000,TRY,357000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
315882,2075575,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,230,34286,Ordu,35185,Altınordu,35210,Şirinevler
315883,2054478,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,149,Yıldırım
315884,2242087,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
315885,2264307,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
315886,1766529,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
315887,1094966,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
315888,1328964,Sale,Rezidans,Konut,265000,TRY,265000,TRY,3,1,3 + 1,147,1012,Ankara,1013,Akyurt,1035,Yıldırım
315889,1715914,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,865,19 Mayıs
315890,1078597,Sale,Villa,Konut,1252000,TRY,1252000,TRY,3,1,3 + 1,108,32637,Muğla,32638,Bodrum,32702,Yalıkavak
315891,1881554,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
315892,1266519,Sale,Rezidans,Konut,400000,TRY,400000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
315893,1816440,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
315894,1245514,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
315895,1774142,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,64,3960,Antalya,4065,Alanya,4131,Saray
315896,2252006,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6365,Güzeller
315897,1451009,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
315898,2168098,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,96,2554,İzmir,2860,Bornova,2883,Mevlana
315899,1671049,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
315900,1637497,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,34286,Ordu,35185,Altınordu,35216,Bucak
315901,2178478,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
315902,1959122,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
315903,1470833,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
315904,1455476,Rent,Düğün Salonu,İşyeri,4500,TRY,4500,TRY,,,,700,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
315905,1378589,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
315906,1905781,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
315907,1603478,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
315908,1790358,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7008,Toros
315909,2125592,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
315910,1441943,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,167,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
315911,1740264,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
315912,1672685,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,185,1,İstanbul,156,Beşiktaş,173,Ulus
315913,1673323,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,43,26630,Konya,27615,Karatay,27625,Hacısadık
315914,1865907,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,4000,11210,Balıkesir,11609,Edremit,11647,Dereli
315915,1643723,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
315916,1728751,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,355,36701,Samsun,36803,Atakum,36821,Güzelyurt
315917,1565058,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
315918,1767467,Sale,Muhtelif Arsa,Arsa,2500000,TRY,2500000,TRY,,,,1601,9494,Aksaray,9593,Aksaray Merkez,70679,Sanayi
315919,1764122,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
315920,2108570,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
315921,1652173,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
315922,2280438,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5832,Özlüce
315923,2216607,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2540,Avcılar
315924,1344469,Sale,Daire,Konut,246500,TRY,246500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
315925,2047972,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
315926,1953578,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
315927,1655955,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3923,Atatürk
315928,2011835,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36804,Alanlı
315929,2272094,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35216,Bucak
315930,1774413,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
315931,743632,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
315932,2057793,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30851,50. Yıl
315933,708407,Sale,Yazlık,Konut,655000,TRY,655000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32684,Gümüşlük
315934,997188,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,603,Atakent
315935,1806424,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
315936,2053023,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
315937,1929696,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
315938,1843689,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10586,Mavişehir
315939,1770924,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,5484,2554,İzmir,3752,Selçuk,3753,Atatürk
315940,2234471,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2238,Şehitlik
315941,2015626,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
315942,1243959,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
315943,2034449,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
315944,1349534,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
315945,1271977,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,165,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
315946,2103983,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
315947,1168300,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
315948,2031235,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
315949,1234076,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
315950,2080919,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
315951,2254813,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4924,35966,Sakarya,36561,Pamukova,36583,Akçakaya
