no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
769,1961409,Sale,Loft,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,250,1,İstanbul,2,Adalar,74415,Nizam
770,1563415,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
771,1912003,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,190,1,İstanbul,67,Avcılar,70,Denizköşkler
772,1448018,Sale,Müstakil Ev,Konut,429000,TRY,429000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32921,Hatipirimi
773,1772506,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,15300,14264,Çanakkale,14441,Ezine,53251,Yavaşlar Köyü
774,1898744,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
775,720524,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
776,1245982,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
777,1827590,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,390,17102,Düzce,17133,Çilimli,17138,Ulucami
778,1859380,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
779,2096203,Rent,Villa,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
780,458279,Sale,Köşk / Konak / Yalı,Konut,14000000,TRY,14000000,TRY,6,1,6 + 1,1500,1,İstanbul,2,Adalar,71628,Maden
781,1764766,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,1,1,1 + 1,45,43620,Yalova,43712,Termal,76060,Akköy Köyü
782,1850422,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3880,Muratbey
783,2193957,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,275,32637,Muğla,32917,Marmaris,32945,İçmeler
784,1873149,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,,,,50,5092,Bursa,5138,Gemlik,5155,Osmaniye
785,1682489,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33302,Muslihittin
786,1996318,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45926,Gökevler
787,1181230,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
788,1837880,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
789,1798906,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1390,Küçükesat
790,2267277,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
791,1882856,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36820,Güzelyalı
792,1577507,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
793,1625957,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
794,752865,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
795,1768503,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
796,1628908,Rent,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1583,Güzelkent
797,1492790,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
798,1992381,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
799,1682992,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
800,716898,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
801,2001550,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10925,Yeşil
802,1761834,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
803,2170201,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,450,1,İstanbul,448,Fatih,454,Akşemsettin
804,1806873,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,120,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
805,1627401,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2999,Evka-6
806,2030876,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
807,1313019,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
808,1372985,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,180,3960,Antalya,4816,Manavgat,4859,Emek
809,730535,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
810,1866754,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,168,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
811,1354658,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
812,1785976,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,16500,32637,Muğla,33102,Ortaca,33120,Eskiköy
813,1766922,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32693,Mumcular
814,1399744,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
815,1669921,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,260,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
816,1083832,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
817,852363,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
818,927791,Rent,Daire,Konut,450,TRY,450,TRY,4,1,4 + 1,175,5092,Bursa,5361,İznik,5369,Selçuk
819,1546785,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
820,1516063,Sale,Komple Bina,Konut,19500000,TRY,19500000,TRY,,,,23000,21797,Hatay,21997,Belen,22003,Şenbük
821,1370612,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,192,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
822,2179440,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
823,2119854,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4603,Karşıyaka
824,1858288,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,147,1,İstanbul,963,Üsküdar,971,Çengelköy
825,1643089,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
826,1665637,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2112,Misket
827,1872403,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
828,1284734,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
829,1160262,Sale,Dükkan / Mağaza,İşyeri,1575000,TRY,1575000,TRY,,,,1000,26630,Konya,27935,Selçuklu,27951,Kosova
830,2217590,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
831,2149779,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
832,1609053,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,14000,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
833,1988905,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
834,2087653,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
835,1332082,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,3962,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
836,1142855,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,8,6253,Kocaeli,6560,Kandıra,6645,Safalı
837,2051187,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,40,6253,Kocaeli,6455,İzmit,6531,Ömerağa
838,1591951,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
839,2245917,Sale,Daire,Konut,171500,TRY,171500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
840,2105504,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,,,,225,5092,Bursa,5969,Osmangazi,6092,Doğanevler
841,1912651,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4915,Hatipler
842,1873300,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,55000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72368,Küçükkalecik Köyü
843,2095770,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4596,Göksu
844,1679053,Sale,Daire,Konut,204000,TRY,204000,TRY,1,1,1 + 1,60,3960,Antalya,4816,Manavgat,4833,Side
845,1732120,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
846,1765813,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
847,2018280,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
848,594030,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
849,1707419,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,336,10423,Aydın,10576,Didim,10589,Akbük
850,1816334,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,646,5092,Bursa,5969,Osmangazi,6048,Selçukgazi
851,1763492,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1877,32637,Muğla,33102,Ortaca,33127,Mergenli
852,2075848,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
853,1989368,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,310,10423,Aydın,10831,Kuşadası,10857,Soğucak
854,1518450,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10853,Davutlar
855,1873858,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
856,1167622,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
857,1718846,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,240,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
858,1782982,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
859,1696040,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
860,563798,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
861,2014330,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
862,1901340,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
863,1559803,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4955,Yenigün
864,1766340,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
865,2119885,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
866,2088350,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
867,1946247,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
868,1922335,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
869,2159882,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
870,1318341,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,150,1,İstanbul,8,Arnavutköy,17,Fatih
871,1636946,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
872,2161320,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,88,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
873,2145222,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,268,Kocatepe
874,1941407,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
875,1794934,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
876,1063035,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
877,1701032,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
878,1097045,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
879,1910743,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1594,Göksu
880,1170008,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2996,Esentepe
881,1586520,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19897,Çamlıca
882,1845228,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
883,1800246,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
884,2101483,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,18000,6826,Adana,6995,Çukurova,7013,Dörtler
885,1729400,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,60,1012,Ankara,1912,Keçiören,1916,Basınevleri
886,1579101,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,11600,11210,Balıkesir,12382,Karesi,12434,Armutalan
887,298743,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
888,851949,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,52,5092,Bursa,5776,Nilüfer,74521,Görükle
889,1967959,Sale,Tarla,Arsa,100450,TRY,100450,TRY,,,,344,1,İstanbul,314,Çatalca,323,Ovayenice
890,1603865,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,255,35966,Sakarya,36626,Serdivan,36635,İstiklal
891,1921962,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
892,986083,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,127,31676,Mersin,31885,Erdemli,31899,Tömük
893,1902473,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
894,1527219,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1344,Seyranbağları
895,2053300,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
896,1766208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
897,1200342,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
898,1733260,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,2100,19584,Eskişehir,20081,Tepebaşı,20099,Sulukaraağaç
899,2125435,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,32,31676,Mersin,31677,Akdeniz,31720,İhsaniye
900,1788778,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
901,1953761,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29758,Hürriyet
902,2242793,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3925,Çamlıçay
903,1513590,Sale,Bahçe,Arsa,138000,TRY,138000,TRY,,,,986,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
904,2259608,Sale,Depo / Antrepo,İşyeri,1100000,TRY,1100000,TRY,,,,1177,29689,Manisa,30335,Salihli,30384,Caferbey
905,532556,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3370,Akın Simav
906,2161814,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1358,Cebeci
907,1620627,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
908,1825230,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
909,1598148,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
910,1758699,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
911,1731312,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27951,Kosova
912,1949548,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,132,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
913,1479291,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
914,1978611,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
915,2025584,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
916,1747253,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32620,Gazi
917,1971690,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1349,Harbiye
918,2251411,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
919,2035372,Sale,Çok Amaçlı,Arsa,170000000,TRY,170000000,TRY,,,,110000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
920,1691254,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
921,2270100,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
922,1729311,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
923,1770573,Sale,Villa,Konut,1583550,TRY,1583550,TRY,6,2,6 + 2,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
924,1829737,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
925,1476620,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1948,19 Mayıs
926,2059271,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,365,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
927,1474017,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
928,2189864,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
929,2129056,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
930,2151722,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
931,316254,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
932,2150560,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
933,1865159,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
934,2201437,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,310,1012,Ankara,1097,Ayaş,1106,Gökler
935,1871488,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
936,1407449,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
937,2109814,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
938,2179245,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30795,Şehitler
939,999813,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
940,303104,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,600,Yakacık Yeni
941,1638879,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,160,1,İstanbul,537,Kadıköy,543,Merdivenköy
942,2170657,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
943,2073718,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
944,1991257,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
945,1367809,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
946,1651196,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
947,1773140,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40874,Yuvalı
948,2291021,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
949,1218117,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
950,1897758,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,167,1,İstanbul,182,Beykoz,199,Yalıköy
951,2086984,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
952,1745174,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
953,2154092,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,917,Mimar Sinan
954,2177994,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
955,1863709,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
956,1187333,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
957,1249018,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
958,1419524,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
959,1354945,Rent,Fabrika / İmalathane,İşyeri,7000,TRY,7000,TRY,,,,600,29689,Manisa,30838,Yunusemre,30880,Muradiye
960,1564704,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
961,2115925,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
962,1900920,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5597,Ömerbey
